3.614920000000000133e+00,2.208637792062934449e-04
3.615679999999999783e+00,2.227729009969356573e-04
3.615800000000000125e+00,2.229020611106288742e-04
3.616560000000000219e+00,2.237200751640172690e-04
3.616670000000000051e+00,2.236795599569590942e-04
3.617440000000000211e+00,2.233959535075514104e-04
3.617550000000000043e+00,2.232068125668290799e-04
3.618320000000000203e+00,2.218828259817702184e-04
3.618430000000000035e+00,2.215676610550171375e-04
3.619200000000000195e+00,2.193615065677419662e-04
3.619310000000000027e+00,2.189492910991417199e-04
3.620070000000000121e+00,2.161012569524443309e-04
3.620190000000000019e+00,2.155910287018988523e-04
3.620950000000000113e+00,2.123595831151075684e-04
3.621059999999999945e+00,2.118615049737602454e-04
3.621830000000000105e+00,2.083749579843231293e-04
3.621939999999999937e+00,2.078851368281793945e-04
3.622710000000000097e+00,2.044563887351673152e-04
3.622819999999999929e+00,2.039958168994904361e-04
3.623590000000000089e+00,2.007718140497468068e-04
3.623699999999999921e+00,2.003558473071362801e-04
3.624460000000000015e+00,1.974818952672770353e-04
3.624579999999999913e+00,1.971037278894789560e-04
3.625340000000000007e+00,1.947086678300887625e-04
3.625449999999999839e+00,1.944222624026464353e-04
3.626219999999999999e+00,1.924174244105466484e-04
3.626329999999999831e+00,1.922055417732890530e-04
3.627099999999999991e+00,1.907223633124832554e-04
3.627209999999999823e+00,1.905926306805560185e-04
3.627979999999999983e+00,1.896845022570639778e-04
3.628089999999999815e+00,1.896343201198322746e-04
3.628849999999999909e+00,1.892876071716851954e-04
3.628960000000000186e+00,1.893202152657943494e-04
3.629729999999999901e+00,1.895484719245575601e-04
3.629840000000000177e+00,1.896482554915095652e-04
3.630609999999999893e+00,1.903467404601713240e-04
3.630720000000000169e+00,1.905176880436661960e-04
3.631489999999999885e+00,1.917143211281267226e-04
3.631600000000000161e+00,1.919593016806504413e-04
3.632369999999999877e+00,1.936741655483116206e-04
3.632480000000000153e+00,1.939939439629997237e-04
3.633239999999999803e+00,1.962033221008381806e-04
3.633350000000000080e+00,1.966112731494566582e-04
3.634119999999999795e+00,1.994669304897779517e-04
3.634230000000000071e+00,1.999790035213028282e-04
3.634999999999999787e+00,2.035635147419668535e-04
3.635110000000000063e+00,2.042057402521247082e-04
3.635879999999999779e+00,2.087013188232171145e-04
3.635990000000000055e+00,2.094894402591511700e-04
3.636750000000000149e+00,2.149346429074099388e-04
3.636870000000000047e+00,2.159445650729869962e-04
3.637630000000000141e+00,2.223407387883143680e-04
3.637739999999999974e+00,2.234144967370323793e-04
3.638510000000000133e+00,2.309308023780709540e-04
3.638619999999999965e+00,2.321572445786039855e-04
3.639390000000000125e+00,2.407423399823501137e-04
3.639499999999999957e+00,2.421495961639510389e-04
3.640270000000000117e+00,2.520003894351747001e-04
3.640379999999999949e+00,2.536217891526703922e-04
3.641140000000000043e+00,2.648241872008406418e-04
3.641259999999999941e+00,2.667701385118677695e-04
3.642020000000000035e+00,2.790944968150519561e-04
3.642129999999999868e+00,2.810221529878302160e-04
3.642900000000000027e+00,2.945157461973011825e-04
3.643009999999999859e+00,2.964817483691603930e-04
3.643780000000000019e+00,3.102437635721985026e-04
3.643889999999999851e+00,3.120966870314393769e-04
3.644660000000000011e+00,3.250671512461478859e-04
3.644769999999999843e+00,3.266477116220600579e-04
3.645529999999999937e+00,3.375679469465619510e-04
3.645649999999999835e+00,3.387487085533001153e-04
3.646409999999999929e+00,3.462268653959822392e-04
3.646520000000000206e+00,3.466900962607943415e-04
3.647289999999999921e+00,3.499327123144695714e-04
3.647400000000000198e+00,3.497216693706216425e-04
3.648169999999999913e+00,3.482443687636904771e-04
3.648280000000000189e+00,3.473812339121108315e-04
3.649049999999999905e+00,3.413392899510709309e-04
3.649160000000000181e+00,3.399126733670838744e-04
3.649919999999999831e+00,3.300560496959303262e-04
3.650030000000000108e+00,3.282675727059405392e-04
3.650799999999999823e+00,3.157482337760483511e-04
3.650910000000000100e+00,3.137645280681091104e-04
3.651679999999999815e+00,2.998785881125743779e-04
3.651790000000000092e+00,2.978455504167661799e-04
3.652559999999999807e+00,2.836142865461497220e-04
3.652670000000000083e+00,2.816333098417946827e-04
3.653439999999999799e+00,2.677664729113495771e-04
3.653550000000000075e+00,2.658681159258814665e-04
3.654310000000000169e+00,2.527521949354056218e-04
3.654420000000000002e+00,2.510023438423075520e-04
3.655190000000000161e+00,2.387533861905999485e-04
3.655299999999999994e+00,2.371296290579834776e-04
3.656070000000000153e+00,2.257633291296485027e-04
3.656179999999999986e+00,2.242648262641030966e-04
3.656950000000000145e+00,2.137753062052668771e-04
3.657059999999999977e+00,2.124028973002029886e-04
3.657830000000000137e+00,2.027960349647393162e-04
3.657939999999999969e+00,2.015353237822688735e-04
3.658700000000000063e+00,1.928249556124588427e-04
3.658809999999999896e+00,1.917155806682441905e-04
3.659580000000000055e+00,1.839499560587279912e-04
3.659689999999999888e+00,1.829631763524509967e-04
3.660460000000000047e+00,1.760557184085001091e-04
3.660569999999999879e+00,1.751839766994660211e-04
3.661340000000000039e+00,1.690817847362167795e-04
3.661449999999999871e+00,1.682824802570096021e-04
3.662209999999999965e+00,1.627600129461144430e-04
3.662329999999999863e+00,1.619756629649123179e-04
3.663089999999999957e+00,1.570081130839607729e-04
3.663199999999999790e+00,1.563528023514913279e-04
3.663969999999999949e+00,1.517656272241973254e-04
3.664079999999999782e+00,1.511596484795966209e-04
3.664849999999999941e+00,1.469177972673845606e-04
3.664960000000000218e+00,1.463693375214031409e-04
3.665729999999999933e+00,1.425301192995441263e-04
3.665840000000000209e+00,1.420363667052846886e-04
3.666599999999999859e+00,1.386249851449568283e-04
3.666720000000000201e+00,1.381557491999965508e-04
3.667479999999999851e+00,1.351839215485910010e-04
3.667590000000000128e+00,1.348141065757009829e-04
3.668359999999999843e+00,1.322254017654783643e-04
3.668470000000000120e+00,1.319089772986082492e-04
3.669239999999999835e+00,1.296940060305237319e-04
3.669350000000000112e+00,1.294131985591504745e-04
3.670119999999999827e+00,1.274475462595433921e-04
3.670230000000000103e+00,1.271848155213137221e-04
3.670990000000000197e+00,1.253695849662767644e-04
3.671110000000000095e+00,1.251250815122825657e-04
3.671870000000000189e+00,1.235765596369844835e-04
3.671980000000000022e+00,1.234000140974201079e-04
3.672750000000000181e+00,1.221641953204673377e-04
3.672860000000000014e+00,1.220287947580190441e-04
3.673630000000000173e+00,1.210809908208792678e-04
3.673740000000000006e+00,1.209825367684943729e-04
3.674510000000000165e+00,1.202933584017989565e-04
3.674619999999999997e+00,1.202297990798890806e-04
3.675380000000000091e+00,1.197906619466929649e-04
3.675489999999999924e+00,1.197576340058786930e-04
3.676260000000000083e+00,1.195264384201784644e-04
3.676369999999999916e+00,1.195126534533555706e-04
3.677140000000000075e+00,1.194161586855950832e-04
3.677249999999999908e+00,1.194200772548442371e-04
3.678020000000000067e+00,1.194475072395883279e-04
3.678129999999999900e+00,1.194652107756603756e-04
3.678900000000000059e+00,1.195891355281649538e-04
3.679009999999999891e+00,1.196187210477176599e-04
3.679769999999999985e+00,1.198231300919002322e-04
3.679879999999999818e+00,1.198716223863584794e-04
3.680649999999999977e+00,1.202110684475666706e-04
3.680759999999999810e+00,1.202917489894286422e-04
3.681529999999999969e+00,1.208565127824633514e-04
3.681639999999999802e+00,1.209618243310342419e-04
3.682409999999999961e+00,1.216990051710318307e-04
3.682519999999999794e+00,1.218213108595176362e-04
3.683279999999999887e+00,1.226663319799662841e-04
3.683399999999999785e+00,1.228191561806832451e-04
3.684159999999999879e+00,1.237870427852248657e-04
3.684270000000000156e+00,1.239559611096442649e-04
3.685039999999999871e+00,1.251383893805766171e-04
3.685150000000000148e+00,1.253428547260419985e-04
3.685919999999999863e+00,1.267741121442956295e-04
3.686030000000000140e+00,1.270248306017913618e-04
3.686799999999999855e+00,1.287798598042563651e-04
3.686910000000000132e+00,1.290860486980015406e-04
3.687669999999999781e+00,1.312015356002346614e-04
3.687790000000000123e+00,1.315990922622408820e-04
3.688550000000000217e+00,1.341169511216065919e-04
3.688660000000000050e+00,1.345444250420182964e-04
3.689430000000000209e+00,1.375367424849055411e-04
3.689540000000000042e+00,1.380196361704124047e-04
3.690310000000000201e+00,1.413998919689661690e-04
3.690420000000000034e+00,1.419403046530944858e-04
3.691190000000000193e+00,1.457231934419990732e-04
3.691300000000000026e+00,1.463342972118985370e-04
3.692060000000000120e+00,1.505564687130292315e-04
3.692180000000000017e+00,1.512782997030289389e-04
3.692940000000000111e+00,1.558498959730317203e-04
3.693049999999999944e+00,1.565622358829664624e-04
3.693820000000000103e+00,1.615486152525182767e-04
3.693929999999999936e+00,1.623240021426938047e-04
3.694700000000000095e+00,1.677517103739319061e-04
3.694809999999999928e+00,1.685911238866605051e-04
3.695580000000000087e+00,1.744670184757709163e-04
3.695689999999999920e+00,1.753576275488129721e-04
3.696450000000000014e+00,1.815109265989320114e-04
3.696559999999999846e+00,1.824038705665820476e-04
3.697330000000000005e+00,1.886544783401430351e-04
3.697439999999999838e+00,1.895227213266332362e-04
3.698209999999999997e+00,1.956004222320752151e-04
3.698319999999999830e+00,1.963970813553175669e-04
3.699089999999999989e+00,2.019736952180236245e-04
3.699199999999999822e+00,2.026525173659879386e-04
3.699969999999999981e+00,2.074042724017465401e-04
3.700079999999999814e+00,2.079399260189111580e-04
3.700839999999999907e+00,2.116408055556909728e-04
3.700950000000000184e+00,2.119813012336631242e-04
3.701719999999999899e+00,2.143647709794612723e-04
3.701830000000000176e+00,2.144994717974013252e-04
3.702599999999999891e+00,2.154423775229791205e-04
3.702710000000000168e+00,2.153825493674784753e-04
3.703479999999999883e+00,2.149637522789751246e-04
3.703590000000000160e+00,2.147383219445834221e-04
3.704349999999999810e+00,2.131808032706091968e-04
3.704470000000000152e+00,2.127852313384822822e-04
3.705229999999999801e+00,2.102799424350198457e-04
3.705340000000000078e+00,2.098118833330971935e-04
3.706109999999999793e+00,2.065354696196480063e-04
3.706220000000000070e+00,2.059989055303158129e-04
3.706989999999999785e+00,2.022429569050013286e-04
3.707100000000000062e+00,2.016550315687250033e-04
3.707870000000000221e+00,1.975395542148003210e-04
3.707980000000000054e+00,1.969088447297905173e-04
3.708740000000000148e+00,1.925512155606249665e-04
3.708860000000000046e+00,1.918455677527191369e-04
3.709620000000000140e+00,1.873764649693112120e-04
3.709729999999999972e+00,1.866995321315205653e-04
3.710500000000000131e+00,1.819610022669779074e-04
3.710609999999999964e+00,1.812532806708010884e-04
3.711380000000000123e+00,1.762992294975547903e-04
3.711489999999999956e+00,1.755724048762883716e-04
3.712260000000000115e+00,1.704846325274145767e-04
3.712369999999999948e+00,1.697500906089507414e-04
3.713130000000000042e+00,1.646750737177375939e-04
3.713249999999999940e+00,1.639037771522810518e-04
3.714010000000000034e+00,1.590188989043846851e-04
3.714119999999999866e+00,1.583499431539940974e-04
3.714890000000000025e+00,1.536672529012519061e-04
3.714999999999999858e+00,1.530393021790756492e-04
3.715770000000000017e+00,1.486436471238341802e-04
3.715879999999999850e+00,1.480536225540336206e-04
3.716650000000000009e+00,1.439234505654225207e-04
3.716759999999999842e+00,1.433570789686266307e-04
3.717519999999999936e+00,1.394439661180303842e-04
3.717639999999999834e+00,1.388525929497215949e-04
3.718399999999999928e+00,1.351072295504289640e-04
3.718510000000000204e+00,1.345651374794774109e-04
3.719279999999999919e+00,1.307704929828275167e-04
3.719390000000000196e+00,1.302307800432058143e-04
3.720159999999999911e+00,1.264527894658648750e-04
3.720270000000000188e+00,1.259130765262431726e-04
3.721039999999999903e+00,1.221350859489021791e-04
3.721150000000000180e+00,1.215888155184987484e-04
3.721909999999999830e+00,1.178145834539043654e-04
3.722020000000000106e+00,1.172827776272318735e-04
3.722789999999999822e+00,1.135601368405352176e-04
3.722900000000000098e+00,1.130500230936348977e-04
3.723669999999999813e+00,1.094792268653429584e-04
3.723780000000000090e+00,1.089828281108147246e-04
3.724549999999999805e+00,1.055080368291270895e-04
3.724660000000000082e+00,1.050077018106611461e-04
3.725420000000000176e+00,1.015508416830867276e-04
3.725540000000000074e+00,1.010321401626713229e-04
3.726300000000000168e+00,9.774703053337048032e-05
3.726410000000000000e+00,9.730129328127968278e-05
3.727180000000000160e+00,9.418113251663871963e-05
3.727289999999999992e+00,9.376562422732706277e-05
3.728060000000000151e+00,9.085706620214053164e-05
3.728169999999999984e+00,9.046786830635890223e-05
3.728940000000000143e+00,8.774348303588275298e-05
3.729049999999999976e+00,8.738024646568073005e-05
3.729810000000000070e+00,8.487061198064451079e-05
3.729929999999999968e+00,8.451442930304946016e-05
3.730690000000000062e+00,8.225860567827866039e-05
3.730799999999999894e+00,8.194581988285544374e-05
3.731570000000000054e+00,7.975631931488917311e-05
3.731679999999999886e+00,7.945920779646255846e-05
3.732450000000000045e+00,7.737942716747266451e-05
3.732559999999999878e+00,7.709057263424961106e-05
3.733330000000000037e+00,7.506859090168479457e-05
3.733439999999999870e+00,7.476360524677431855e-05
3.734199999999999964e+00,7.265643163102587386e-05
3.734319999999999862e+00,7.234841682088956382e-05
3.735079999999999956e+00,7.039765635669106782e-05
3.735189999999999788e+00,7.014889718382092212e-05
3.735959999999999948e+00,6.840758297372693424e-05
3.736069999999999780e+00,6.818891281473420519e-05
3.736839999999999939e+00,6.665822170178236424e-05
3.736950000000000216e+00,6.646873088880486983e-05
3.737719999999999931e+00,6.514229519796609525e-05
3.737830000000000208e+00,6.496994892975770932e-05
3.738589999999999858e+00,6.377919289486689571e-05
3.738710000000000200e+00,6.359759011089739734e-05
3.739469999999999850e+00,6.244743914576095440e-05
3.739580000000000126e+00,6.229468491949438104e-05
3.740349999999999842e+00,6.122540533563136265e-05
3.740460000000000118e+00,6.108937500312461972e-05
3.741229999999999833e+00,6.013716267558010258e-05
3.741340000000000110e+00,6.002030534261390278e-05
3.742109999999999825e+00,5.920230401185293007e-05
3.742220000000000102e+00,5.911722794844990043e-05
3.742980000000000196e+00,5.852942969221216525e-05
3.743090000000000028e+00,5.846449340179769833e-05
3.743860000000000188e+00,5.800993936889552866e-05
3.743970000000000020e+00,5.793457688530026978e-05
3.744740000000000180e+00,5.740703950013253606e-05
3.744850000000000012e+00,5.733160704208640162e-05
3.745620000000000172e+00,5.680357983576255247e-05
3.745730000000000004e+00,5.671836221484999346e-05
3.746490000000000098e+00,5.612958592490774464e-05
3.746609999999999996e+00,5.602264715228817877e-05
3.747370000000000090e+00,5.534536825903027096e-05
3.747479999999999922e+00,5.525628378561790353e-05
3.748250000000000082e+00,5.463269247173023377e-05
3.748359999999999914e+00,5.454360100087276929e-05
3.749130000000000074e+00,5.391996070486950154e-05
3.749239999999999906e+00,5.383138704494853390e-05
3.750010000000000066e+00,5.321137142550072367e-05
3.750119999999999898e+00,5.314117305638023906e-05
3.750879999999999992e+00,5.265616614245604692e-05
3.750999999999999890e+00,5.259951737155091757e-05
3.751759999999999984e+00,5.224074182248482953e-05
3.751869999999999816e+00,5.219702878302154097e-05
3.752639999999999976e+00,5.189103750677802638e-05
3.752749999999999808e+00,5.183555476467711595e-05
3.753519999999999968e+00,5.144717556997007883e-05
3.753629999999999800e+00,5.139169282786916839e-05
