3.698570000000000135e+00,5.824292780680464702e-05
3.699199999999999822e+00,5.743000411573546650e-05
3.699440000000000062e+00,5.712591673959111925e-05
3.700079999999999814e+00,5.631501706987398928e-05
3.700320000000000054e+00,5.600743443653271523e-05
3.700950000000000184e+00,5.520003002401251206e-05
3.701200000000000045e+00,5.488327234052931534e-05
3.701830000000000176e+00,5.408504297815104161e-05
3.702080000000000037e+00,5.379080819748050912e-05
3.702710000000000168e+00,5.304933655019020237e-05
3.702960000000000029e+00,5.277740358862374281e-05
3.703590000000000160e+00,5.209213252547576384e-05
3.703829999999999956e+00,5.187830036252698534e-05
3.704470000000000152e+00,5.130808126132958537e-05
3.704709999999999948e+00,5.113902083644322700e-05
3.705340000000000078e+00,5.069523722111606365e-05
3.705589999999999939e+00,5.053379084291777647e-05
3.706220000000000070e+00,5.012694596985775857e-05
3.706469999999999931e+00,4.997796318573125929e-05
3.707100000000000062e+00,4.960252656973219813e-05
3.707349999999999923e+00,4.943049580898512864e-05
3.707980000000000054e+00,4.899697829190217523e-05
3.708219999999999850e+00,4.876271799427963662e-05
3.708860000000000046e+00,4.813802386728545943e-05
3.709099999999999842e+00,4.781154940233824633e-05
3.709729999999999972e+00,4.695455393185092086e-05
3.709979999999999833e+00,4.655068926718301570e-05
3.710609999999999964e+00,4.553295031221913194e-05
3.710859999999999825e+00,4.511551663493647567e-05
3.711489999999999956e+00,4.406358376818339176e-05
3.711739999999999817e+00,4.365681737984023446e-05
3.712369999999999948e+00,4.263176608121470583e-05
3.712610000000000188e+00,4.229165090391838933e-05
3.713249999999999940e+00,4.138467709779611417e-05
3.713490000000000180e+00,4.109110232823100228e-05
3.714119999999999866e+00,4.032046855812375163e-05
3.714370000000000172e+00,4.006732771178704979e-05
3.714999999999999858e+00,3.942941277901966269e-05
3.715250000000000163e+00,3.922491034857296881e-05
3.715879999999999850e+00,3.870956422384821694e-05
3.716120000000000090e+00,3.847779775045815162e-05
3.716759999999999842e+00,3.785975382141881768e-05
3.717000000000000082e+00,3.759299421863297405e-05
3.717639999999999834e+00,3.688163527787169789e-05
3.717880000000000074e+00,3.661180947275510057e-05
3.718510000000000204e+00,3.590351673432457810e-05
3.718760000000000066e+00,3.562561451262617420e-05
3.719390000000000196e+00,3.492530091394567272e-05
3.719640000000000057e+00,3.468072706131729988e-05
3.720270000000000188e+00,3.406440095269335362e-05
3.720509999999999984e+00,3.386118080775692287e-05
3.721150000000000180e+00,3.331926042125914628e-05
3.721389999999999976e+00,3.316149752635328958e-05
3.722020000000000106e+00,3.274736992722498459e-05
3.722269999999999968e+00,3.263351181730081885e-05
3.722900000000000098e+00,3.234658938029170083e-05
3.723149999999999959e+00,3.220813570778682588e-05
3.723780000000000090e+00,3.185923245307428704e-05
3.724029999999999951e+00,3.169645957262444538e-05
3.724660000000000082e+00,3.128627191389054488e-05
3.724899999999999878e+00,3.113003647870376715e-05
3.725540000000000074e+00,3.071340865153857476e-05
3.725779999999999870e+00,3.055535057176386710e-05
3.726410000000000000e+00,3.014044811235483260e-05
3.726659999999999862e+00,2.996819626789916843e-05
3.727289999999999992e+00,2.953412161987057245e-05
3.727539999999999853e+00,2.935250135326338480e-05
3.728169999999999984e+00,2.889481828141291970e-05
3.728419999999999845e+00,2.876241677543071930e-05
3.729049999999999976e+00,2.842876498035530920e-05
3.729290000000000216e+00,2.834829935377654604e-05
3.729929999999999968e+00,2.813372434956680460e-05
3.730170000000000208e+00,2.806132355173438661e-05
3.730799999999999894e+00,2.787127145742457059e-05
3.731050000000000200e+00,2.780583067968163519e-05
3.731679999999999886e+00,2.764091991976971987e-05
3.731930000000000192e+00,2.757545150656320548e-05
3.732559999999999878e+00,2.741047110528307680e-05
3.732810000000000183e+00,2.734503032754014140e-05
3.733439999999999870e+00,2.718011956762821931e-05
3.733680000000000110e+00,2.706115884570960004e-05
3.734319999999999862e+00,2.674393025392704900e-05
3.734560000000000102e+00,2.656754387729529007e-05
3.735189999999999788e+00,2.610452963863761744e-05
3.735440000000000094e+00,2.592285410110295671e-05
3.736069999999999780e+00,2.546503174651640030e-05
3.736320000000000086e+00,2.528335620898183105e-05
3.736950000000000216e+00,2.482553385439518993e-05
3.737200000000000077e+00,2.468589185695664530e-05
3.737830000000000208e+00,2.433399402341123989e-05
3.738070000000000004e+00,2.423981236355167134e-05
3.738710000000000200e+00,2.398866127059251806e-05
3.738949999999999996e+00,2.394119017668395067e-05
3.739580000000000126e+00,2.381657855517383169e-05
3.739829999999999988e+00,2.381627456507452037e-05
3.740460000000000118e+00,2.381550851002425462e-05
3.740709999999999980e+00,2.382752993667886673e-05
3.741340000000000110e+00,2.385782393184852137e-05
3.741579999999999906e+00,2.388103772125052827e-05
3.742220000000000102e+00,2.394294115965594892e-05
3.742459999999999898e+00,2.396639493923542280e-05
3.743090000000000028e+00,2.402796111063160105e-05
3.743339999999999890e+00,2.405214214125869990e-05
3.743970000000000020e+00,2.411307833843903876e-05
3.744219999999999882e+00,2.410647346264489278e-05
3.744850000000000012e+00,2.408982917564363217e-05
3.745099999999999874e+00,2.405288056084542393e-05
3.745730000000000004e+00,2.395977005155387952e-05
3.745969999999999800e+00,2.387702284110260746e-05
3.746609999999999996e+00,2.365636361323230242e-05
3.746849999999999792e+00,2.352546254139171956e-05
3.747479999999999922e+00,2.318184722780983043e-05
3.747729999999999784e+00,2.302661882891565110e-05
3.748359999999999914e+00,2.263544326370200827e-05
3.748610000000000220e+00,2.246006861186219575e-05
3.749239999999999906e+00,2.201812448922662064e-05
3.749490000000000212e+00,2.184272220192322913e-05
3.750119999999999898e+00,2.140070843791944743e-05
3.750360000000000138e+00,2.123232224210823386e-05
3.750999999999999890e+00,2.078329238661227760e-05
3.751240000000000130e+00,2.063787358622166419e-05
3.751869999999999816e+00,2.025614923519687661e-05
3.752120000000000122e+00,2.013170674272371171e-05
3.752749999999999808e+00,1.981811166169188519e-05
3.753000000000000114e+00,1.969366916921872369e-05
3.753629999999999800e+00,1.938007408818689717e-05
3.753880000000000106e+00,1.925563159571373227e-05
3.754509999999999792e+00,1.894203651468190236e-05
3.754750000000000032e+00,1.885700772035781646e-05
3.755389999999999784e+00,1.863026426882724936e-05
3.755630000000000024e+00,1.857868742174280014e-05
3.756260000000000154e+00,1.844329819814623570e-05
3.756510000000000016e+00,1.839018283715733893e-05
3.757140000000000146e+00,1.825633212746522542e-05
3.757390000000000008e+00,1.820321676647632865e-05
3.758020000000000138e+00,1.806936605678421514e-05
3.758270000000000000e+00,1.802857611254924519e-05
3.758900000000000130e+00,1.792578545307704869e-05
3.759139999999999926e+00,1.789827379638004212e-05
3.759780000000000122e+00,1.782490937852126761e-05
3.760019999999999918e+00,1.779708149588521437e-05
3.760650000000000048e+00,1.772403330396548653e-05
3.760899999999999910e+00,1.769534769277585550e-05
3.761530000000000040e+00,1.762305995257793003e-05
3.761779999999999902e+00,1.754062336473720737e-05
3.762410000000000032e+00,1.733288316337842352e-05
3.762649999999999828e+00,1.720275329250202398e-05
3.763290000000000024e+00,1.685574030349789996e-05
3.763529999999999820e+00,1.672709611514322978e-05
3.764170000000000016e+00,1.638404494619705412e-05
3.764409999999999812e+00,1.625539801335495650e-05
3.765039999999999942e+00,1.591769981464410380e-05
3.765289999999999804e+00,1.577548771909319396e-05
3.765919999999999934e+00,1.541711323830461942e-05
3.766169999999999796e+00,1.528987956401072165e-05
3.766799999999999926e+00,1.496925070478985472e-05
3.767040000000000166e+00,1.487928732209002389e-05
3.767679999999999918e+00,1.463938496822413643e-05
3.767920000000000158e+00,1.460506301847333348e-05
3.768549999999999844e+00,1.451496790037761742e-05
3.768800000000000150e+00,1.455716725325492626e-05
3.769429999999999836e+00,1.466350962250555738e-05
3.769680000000000142e+00,1.475893487822615181e-05
3.770309999999999828e+00,1.499940652264163133e-05
3.770560000000000134e+00,1.510834552004984768e-05
3.771189999999999820e+00,1.538287179351808536e-05
3.771430000000000060e+00,1.547726569373808248e-05
3.772069999999999812e+00,1.572898276099105462e-05
3.772310000000000052e+00,1.578013024826626517e-05
3.772940000000000182e+00,1.591439240236358361e-05
3.773190000000000044e+00,1.592201979030995920e-05
3.773820000000000174e+00,1.594124080793484004e-05
3.774070000000000036e+00,1.589962179979265955e-05
3.774700000000000166e+00,1.579474189927428218e-05
3.774950000000000028e+00,1.570453974616930931e-05
3.775580000000000158e+00,1.547723032034461165e-05
3.775819999999999954e+00,1.540085032070074824e-05
3.776460000000000150e+00,1.519717032165021316e-05
3.776699999999999946e+00,1.513008285145721392e-05
3.777330000000000076e+00,1.495397824220040710e-05
3.777579999999999938e+00,1.488488958326583918e-05
3.778210000000000068e+00,1.471078616275059933e-05
3.778459999999999930e+00,1.464169750381603480e-05
3.779090000000000060e+00,1.446759408330079496e-05
3.779339999999999922e+00,1.439850542436622704e-05
3.779970000000000052e+00,1.422440200385098720e-05
3.780209999999999848e+00,1.415807689127382219e-05
3.780850000000000044e+00,1.398120992440117944e-05
3.781089999999999840e+00,1.391412245420818189e-05
3.781719999999999970e+00,1.373801784495137337e-05
3.781969999999999832e+00,1.366895682148038106e-05
3.782599999999999962e+00,1.349492304233334612e-05
3.782849999999999824e+00,1.339941488022220106e-05
3.783479999999999954e+00,1.315873431170193404e-05
3.783720000000000194e+00,1.304202864361093909e-05
3.784359999999999946e+00,1.273081352870205234e-05
3.784600000000000186e+00,1.266138440085615017e-05
3.785239999999999938e+00,1.247624005993399509e-05
3.785480000000000178e+00,1.245318880517564032e-05
3.786109999999999864e+00,1.239267926143504374e-05
3.786360000000000170e+00,1.240279384110308144e-05
3.786989999999999856e+00,1.242828258186649300e-05
3.787240000000000162e+00,1.247180843699534785e-05
3.787869999999999848e+00,1.258149359191987174e-05
3.788110000000000088e+00,1.260109929519771700e-05
3.788749999999999840e+00,1.265338117060523547e-05
3.788990000000000080e+00,1.260328024786503761e-05
3.789620000000000211e+00,1.247176532567211902e-05
3.789870000000000072e+00,1.235948243717166279e-05
3.790500000000000203e+00,1.207652955815029348e-05
3.790750000000000064e+00,1.192765731587808816e-05
3.791380000000000194e+00,1.155249926535184829e-05
3.791630000000000056e+00,1.136958013195668854e-05
3.792260000000000186e+00,1.090862391580053897e-05
3.792499999999999982e+00,1.076321273898636306e-05
3.793140000000000178e+00,1.037544960081478401e-05
3.793379999999999974e+00,1.032593904781234904e-05
3.794010000000000105e+00,1.019597384618082510e-05
3.794259999999999966e+00,1.024524787773295677e-05
3.794890000000000096e+00,1.036941843724442666e-05
3.795139999999999958e+00,1.048429905932082539e-05
3.795770000000000088e+00,1.077379822695356873e-05
3.796019999999999950e+00,1.091346785985568727e-05
3.796650000000000080e+00,1.126543533476929588e-05
3.796889999999999876e+00,1.135322325377642890e-05
3.797530000000000072e+00,1.158732437112906199e-05
3.797769999999999868e+00,1.157412155699507876e-05
3.798399999999999999e+00,1.153946416989333871e-05
3.798649999999999860e+00,1.143585881695506328e-05
3.799279999999999990e+00,1.117477332755040672e-05
3.799529999999999852e+00,1.101368621037857191e-05
3.800159999999999982e+00,1.060774667510523972e-05
3.800409999999999844e+00,1.043671079104682592e-05
3.801039999999999974e+00,1.000570036321929802e-05
3.801280000000000214e+00,9.894528862521750876e-06
3.801919999999999966e+00,9.598071527328707445e-06
3.802160000000000206e+00,9.590192774829227825e-06
3.802789999999999893e+00,9.569511049518124315e-06
3.803040000000000198e+00,9.668722363748336014e-06
3.803669999999999884e+00,9.918734875608044283e-06
3.803920000000000190e+00,1.006879544281419034e-05
3.804549999999999876e+00,1.044694807217302573e-05
3.804790000000000116e+00,1.060087539344239303e-05
3.805429999999999868e+00,1.101134825016013607e-05
3.805670000000000108e+00,1.110961553695464672e-05
3.806309999999999860e+00,1.137166163507297249e-05
3.806550000000000100e+00,1.137566004829648113e-05
3.807179999999999787e+00,1.138615588300817946e-05
3.807430000000000092e+00,1.131289426907383586e-05
3.808059999999999778e+00,1.112827500195960372e-05
3.808310000000000084e+00,1.099393901352706187e-05
3.808940000000000214e+00,1.065541232267740030e-05
3.809180000000000010e+00,1.051398065261785564e-05
3.809820000000000206e+00,1.013682953245863113e-05
3.810060000000000002e+00,1.000608416453751901e-05
3.810700000000000198e+00,9.657429850080815129e-06
3.810939999999999994e+00,9.612398056588466197e-06
3.811570000000000125e+00,9.494189598670926586e-06
3.811819999999999986e+00,9.536322626435585198e-06
3.812450000000000117e+00,9.642497856402600117e-06
3.812699999999999978e+00,9.684633647713611885e-06
3.813330000000000108e+00,9.790815841817445770e-06
3.813569999999999904e+00,9.831274160489516934e-06
3.814210000000000100e+00,9.939163010281829808e-06
3.814449999999999896e+00,9.963126654634768897e-06
3.815080000000000027e+00,1.002603122106130134e-05
3.815329999999999888e+00,1.003352043168980568e-05
3.815960000000000019e+00,1.005239324247365695e-05
3.816209999999999880e+00,1.001060842155003299e-05
3.816840000000000011e+00,9.905310672822416069e-06
3.817089999999999872e+00,9.814959288214149160e-06
3.817720000000000002e+00,9.587273799001135895e-06
3.817959999999999798e+00,9.509914840695636649e-06
3.818599999999999994e+00,9.303624285214059689e-06
3.818839999999999790e+00,9.234709352333003284e-06
3.819469999999999921e+00,9.053807653520039428e-06
3.819719999999999782e+00,8.982834255969739280e-06
3.820349999999999913e+00,8.803981294142841963e-06
3.820600000000000218e+00,8.733010660138771305e-06
3.821229999999999905e+00,8.554164662448823396e-06
3.821480000000000210e+00,8.533498862788276829e-06
3.822109999999999896e+00,8.481421047643796312e-06
3.822350000000000136e+00,8.509155556719114795e-06
3.822989999999999888e+00,8.583114247586530235e-06
3.823230000000000128e+00,8.611167544122485867e-06
3.823859999999999815e+00,8.684807447529259075e-06
3.824110000000000120e+00,8.713697561149387859e-06
3.824739999999999807e+00,8.786500647471989610e-06
3.824990000000000112e+00,8.775863757542404158e-06
3.825619999999999798e+00,8.749058794919898149e-06
3.825860000000000039e+00,8.701469200143441336e-06
3.826499999999999790e+00,8.574563614073073923e-06
3.826740000000000030e+00,8.526971366292114082e-06
3.827379999999999782e+00,8.400058705543069106e-06
3.827620000000000022e+00,8.351922103930123337e-06
3.828250000000000153e+00,8.225563524696243186e-06
3.828500000000000014e+00,8.240680123271126498e-06
3.829130000000000145e+00,8.278773951679860296e-06
3.829380000000000006e+00,8.357593057338770769e-06
3.830010000000000137e+00,8.556217203599379321e-06
3.830249999999999932e+00,8.629421556853047486e-06
3.830890000000000128e+00,8.824633165529718412e-06
3.831129999999999924e+00,8.895410019663063764e-06
3.831770000000000120e+00,9.084148297352198154e-06
3.832009999999999916e+00,9.153699219450684151e-06
3.832640000000000047e+00,9.336270389959400263e-06
3.832889999999999908e+00,9.364751498718587737e-06
3.833520000000000039e+00,9.436523892791787811e-06
3.833769999999999900e+00,9.379376517667473590e-06
3.834400000000000031e+00,9.235365132354089268e-06
3.834639999999999826e+00,9.114133438581044350e-06
3.835280000000000022e+00,8.790848921852553567e-06
3.835519999999999818e+00,8.661611619272760820e-06
3.836149999999999949e+00,8.322363700000444023e-06
3.836399999999999810e+00,8.206460565771815684e-06
3.837029999999999941e+00,7.914384667515448720e-06
3.837279999999999802e+00,7.846232850796035519e-06
