3.779090000000000060e+00,1.446759018446700923e-05
3.779720000000000191e+00,1.429348681087044053e-05
3.779970000000000052e+00,1.422439817055439540e-05
3.780590000000000117e+00,1.405305834257048944e-05
3.780850000000000044e+00,1.398120615664177988e-05
3.781470000000000109e+00,1.380789690534770074e-05
3.781719999999999970e+00,1.373801414272916605e-05
3.782350000000000101e+00,1.356398041048203538e-05
3.782599999999999962e+00,1.349491940562211705e-05
3.783230000000000093e+00,1.325423890196222060e-05
3.783479999999999954e+00,1.315873076558932022e-05
3.784110000000000085e+00,1.285237846940879727e-05
3.784359999999999946e+00,1.273081009790868322e-05
3.784980000000000011e+00,1.255145156597512591e-05
3.785239999999999938e+00,1.247623669774495669e-05
3.785860000000000003e+00,1.241668763900031066e-05
3.786109999999999864e+00,1.239267592176458293e-05
3.786739999999999995e+00,1.241816465565911971e-05
3.786989999999999856e+00,1.242827923260139014e-05
3.787619999999999987e+00,1.253796435796722888e-05
3.787869999999999848e+00,1.258149020136633590e-05
3.788499999999999979e+00,1.263295515860148251e-05
3.788749999999999840e+00,1.265337776067890586e-05
3.789369999999999905e+00,1.252395041181255074e-05
3.789620000000000211e+00,1.247176196468896585e-05
3.790249999999999897e+00,1.218880916192001984e-05
3.790500000000000203e+00,1.207652630367818427e-05
3.791129999999999889e+00,1.170136835425256032e-05
3.791380000000000194e+00,1.155249615209928110e-05
3.792009999999999881e+00,1.109154006016533117e-05
3.792260000000000186e+00,1.090862097606424142e-05
3.792889999999999873e+00,1.052691673979139623e-05
3.793140000000000178e+00,1.037544680476222691e-05
3.793759999999999799e+00,1.024754457730728742e-05
3.794010000000000105e+00,1.019597109849471664e-05
3.794639999999999791e+00,1.032014162454370271e-05
3.794890000000000096e+00,1.036941564281719364e-05
3.795519999999999783e+00,1.065891473243336429e-05
3.795770000000000088e+00,1.077379532355108996e-05
3.796400000000000219e+00,1.112576270361391188e-05
3.796650000000000080e+00,1.126543229887683053e-05
3.797280000000000211e+00,1.149587552416924741e-05
3.797530000000000072e+00,1.158732124849156795e-05
3.798150000000000137e+00,1.155321398783689291e-05
3.798399999999999999e+00,1.153946106015356623e-05
3.799030000000000129e+00,1.127837564110814867e-05
3.799279999999999990e+00,1.117477031609020693e-05
3.799910000000000121e+00,1.076883089021244873e-05
3.800159999999999982e+00,1.060774381645155560e-05
3.800790000000000113e+00,1.017673350477589054e-05
3.801039999999999974e+00,1.000569766680948777e-05
3.801660000000000039e+00,9.718504700735979199e-06
3.801919999999999966e+00,9.598068940769719211e-06
3.802540000000000031e+00,9.577715502297740041e-06
3.802789999999999893e+00,9.569508470655821236e-06
3.803420000000000023e+00,9.819520915140492613e-06
3.803669999999999884e+00,9.918732202634334642e-06
3.804300000000000015e+00,1.029688473008608049e-05
3.804549999999999876e+00,1.044694525685253245e-05
3.805180000000000007e+00,1.085100436629545008e-05
3.805429999999999868e+00,1.101134528274093156e-05
3.806049999999999933e+00,1.126520237188188790e-05
3.806309999999999860e+00,1.137165857055385977e-05
3.806929999999999925e+00,1.138198780193098719e-05
3.807179999999999787e+00,1.138615281458305393e-05
3.807809999999999917e+00,1.120153359722125012e-05
3.808059999999999778e+00,1.112827200303011458e-05
3.808689999999999909e+00,1.078974540340911846e-05
3.808940000000000214e+00,1.065540945117842766e-05
3.809569999999999901e+00,1.028415141732136598e-05
3.809820000000000206e+00,1.013682680071116706e-05
3.810439999999999827e+00,9.799068024603293251e-06
3.810700000000000198e+00,9.657427247525509736e-06
3.811319999999999819e+00,9.541095145686955236e-06
3.811570000000000125e+00,9.494187040106804164e-06
3.812199999999999811e+00,9.600362241460863165e-06
3.812450000000000117e+00,9.642495257871275513e-06
3.813079999999999803e+00,9.748677423360274760e-06
3.813330000000000108e+00,9.790813203316299957e-06
3.813959999999999795e+00,9.897016261210133496e-06
3.814210000000000100e+00,9.939160331802995545e-06
3.814830000000000165e+00,1.000106639636524095e-05
3.815080000000000027e+00,1.002602851917258045e-05
3.815710000000000157e+00,1.004490132487044949e-05
3.815960000000000019e+00,1.005239053348070640e-05
3.816590000000000149e+00,9.947092813129504663e-06
3.816840000000000011e+00,9.905308003466358735e-06
3.817470000000000141e+00,9.677622575611710825e-06
3.817720000000000002e+00,9.587271215351998908e-06
3.818350000000000133e+00,9.384204004523904696e-06
3.818599999999999994e+00,9.303621778004880785e-06
3.819220000000000059e+00,9.125591582705551856e-06
3.819469999999999921e+00,9.053805213633286505e-06
3.820100000000000051e+00,8.874952300005003341e-06
3.820349999999999913e+00,8.803978921581135742e-06
3.820980000000000043e+00,8.625132972087797906e-06
3.821229999999999905e+00,8.554162357209541462e-06
3.821860000000000035e+00,8.502084556099336396e-06
3.822109999999999896e+00,8.481418762008000964e-06
3.822729999999999961e+00,8.553066224477752613e-06
3.822989999999999888e+00,8.583111934545700468e-06
3.823609999999999953e+00,8.655582931066833227e-06
3.823859999999999815e+00,8.684805107083396584e-06
3.824489999999999945e+00,8.757608173786540095e-06
3.824739999999999807e+00,8.786498279621097782e-06
3.825369999999999937e+00,8.759693324222170063e-06
3.825619999999999798e+00,8.749056437159111817e-06
3.826249999999999929e+00,8.624133784536103128e-06
3.826499999999999790e+00,8.574561303336532915e-06
3.827119999999999855e+00,8.451614696368398824e-06
3.827379999999999782e+00,8.400056441833395835e-06
3.827999999999999847e+00,8.275703587844932105e-06
3.828250000000000153e+00,8.225561308010816933e-06
3.828879999999999839e+00,8.263655126153718087e-06
3.829130000000000145e+00,8.278771720654896389e-06
3.829759999999999831e+00,8.477395813388667302e-06
3.830010000000000137e+00,8.556214897806966238e-06
3.830639999999999823e+00,8.748376273312834437e-06
3.830890000000000128e+00,8.824630787402595763e-06
3.831510000000000193e+00,9.007470944640784871e-06
3.831770000000000120e+00,9.084145849289026027e-06
3.832390000000000185e+00,9.263819016290623446e-06
3.832640000000000047e+00,9.336267873952510264e-06
3.833270000000000177e+00,9.408040248683960320e-06
3.833520000000000039e+00,9.436521349767846835e-06
3.834150000000000169e+00,9.292510003263709670e-06
3.834400000000000031e+00,9.235362643539889304e-06
3.835030000000000161e+00,8.917129533145138265e-06
3.835280000000000022e+00,8.790846552829856031e-06
3.835900000000000087e+00,8.456983611136938584e-06
3.836149999999999949e+00,8.322361457228593423e-06
3.836780000000000079e+00,8.030285637682991782e-06
3.837029999999999941e+00,7.914382534688793158e-06
3.837660000000000071e+00,7.742640002838192722e-06
3.837909999999999933e+00,7.674488204484832286e-06
3.838540000000000063e+00,7.621226500434168729e-06
3.838789999999999925e+00,7.600090903588683679e-06
3.839420000000000055e+00,7.583056629515996784e-06
3.839669999999999916e+00,7.576296996947475280e-06
3.840289999999999981e+00,7.594848019205993672e-06
3.840539999999999843e+00,7.602328270116680793e-06
3.841169999999999973e+00,7.620964295226457792e-06
3.841419999999999835e+00,7.628359543285886306e-06
3.842049999999999965e+00,7.646995568395663305e-06
3.842299999999999827e+00,7.654390816455093513e-06
3.842929999999999957e+00,7.641973763850186944e-06
3.843179999999999819e+00,7.637046362022846321e-06
3.843799999999999883e+00,7.594739131697060750e-06
3.844059999999999810e+00,7.576997389947544627e-06
3.844679999999999875e+00,7.657863486601319578e-06
3.844930000000000181e+00,7.690470783639168412e-06
3.845559999999999867e+00,7.893997627373415435e-06
3.845810000000000173e+00,7.974762247903016135e-06
3.846439999999999859e+00,8.213409224159137588e-06
3.846690000000000165e+00,8.308110405213314732e-06
3.847319999999999851e+00,8.581327347330743177e-06
3.847570000000000157e+00,8.689746768806102015e-06
3.848190000000000222e+00,8.958633787657807411e-06
3.848450000000000149e+00,9.071392860079447476e-06
3.849070000000000213e+00,9.343363601950221652e-06
3.849320000000000075e+00,9.453029223672236453e-06
3.849950000000000205e+00,9.578710967004126694e-06
3.850200000000000067e+00,9.628584674675473741e-06
3.850830000000000197e+00,9.609064204427826385e-06
3.851080000000000059e+00,9.601317986075591447e-06
3.851710000000000189e+00,9.581797515827944090e-06
3.851960000000000051e+00,9.574051297475707459e-06
3.852580000000000116e+00,9.554840675962153023e-06
3.852840000000000042e+00,9.546784608875826859e-06
3.853460000000000107e+00,9.533793347398822709e-06
3.853709999999999969e+00,9.528554935512936289e-06
3.854340000000000099e+00,9.521876330101772441e-06
3.854589999999999961e+00,9.519226089859248368e-06
3.855220000000000091e+00,9.512547484448082827e-06
3.855469999999999953e+00,9.509897244205558754e-06
3.856100000000000083e+00,9.503218638794398295e-06
3.856349999999999945e+00,9.500568398551874222e-06
3.856970000000000010e+00,9.422656751971030878e-06
3.857229999999999936e+00,9.389984125985530245e-06
3.857850000000000001e+00,9.240189473907031142e-06
3.858099999999999863e+00,9.179788404520579297e-06
3.858729999999999993e+00,9.029307376653592396e-06
3.858979999999999855e+00,8.969592683055626654e-06
3.859609999999999985e+00,8.819111655188639754e-06
3.859859999999999847e+00,8.759396961590675706e-06
3.860489999999999977e+00,8.657818089299493283e-06
3.860739999999999839e+00,8.617509012993500349e-06
3.861359999999999904e+00,8.564289208106140984e-06
3.861610000000000209e+00,8.542829609361212876e-06
3.862239999999999895e+00,8.489365945397217805e-06
3.862490000000000201e+00,8.468150205728928792e-06
3.863119999999999887e+00,8.414686541764930332e-06
3.863370000000000193e+00,8.393470802096643013e-06
3.863999999999999879e+00,8.213141491860387301e-06
3.864250000000000185e+00,8.141582241766512685e-06
3.864869999999999806e+00,7.841312620021490321e-06
3.865130000000000177e+00,7.715393101224934816e-06
3.865749999999999797e+00,7.411665172147250739e-06
3.866000000000000103e+00,7.289194233002798770e-06
3.866629999999999789e+00,6.984074588707554900e-06
3.866880000000000095e+00,6.862995364780663571e-06
3.867509999999999781e+00,6.590245019704470484e-06
3.867760000000000087e+00,6.482010755785161523e-06
3.868390000000000217e+00,6.241086507402229396e-06
3.868640000000000079e+00,6.145481646932885227e-06
3.869260000000000144e+00,6.030697669369905679e-06
3.869520000000000071e+00,5.982562452972546148e-06
3.870140000000000136e+00,5.988136078494163368e-06
3.870389999999999997e+00,5.990383508139975752e-06
3.871020000000000127e+00,5.977855029375966798e-06
3.871269999999999989e+00,5.972883410818823978e-06
3.871900000000000119e+00,5.942533710733470347e-06
3.872149999999999981e+00,5.930490178953577792e-06
3.872780000000000111e+00,5.900133514733278833e-06
3.873029999999999973e+00,5.888087219407774276e-06
3.873650000000000038e+00,5.858219260593618549e-06
3.873909999999999965e+00,5.845693987542526396e-06
3.874530000000000030e+00,5.754436268181116156e-06
3.874779999999999891e+00,5.717638800696700943e-06
3.875410000000000021e+00,5.565674412086671652e-06
3.875659999999999883e+00,5.505371083273213099e-06
3.876290000000000013e+00,5.353406694663185501e-06
3.876539999999999875e+00,5.293103365849726949e-06
3.877170000000000005e+00,5.141132013104754870e-06
3.877419999999999867e+00,5.080825920745684315e-06
3.878039999999999932e+00,5.043405302313999170e-06
3.878299999999999859e+00,5.027712784907168846e-06
3.878919999999999924e+00,5.101383081447256177e-06
3.879169999999999785e+00,5.131088846181143369e-06
3.879799999999999915e+00,5.205096708229534770e-06
3.880050000000000221e+00,5.234464907455117044e-06
3.880679999999999907e+00,5.308472769503495740e-06
3.880930000000000213e+00,5.337840968729092413e-06
3.881559999999999899e+00,5.294015667527394714e-06
3.881810000000000205e+00,5.276624674987008475e-06
3.882429999999999826e+00,5.117679294440296829e-06
3.882680000000000131e+00,5.053588415187471471e-06
3.883309999999999818e+00,4.893921693329643708e-06
3.883560000000000123e+00,4.830561883068490951e-06
3.884189999999999809e+00,4.670888197075718707e-06
3.884440000000000115e+00,4.607525623268953101e-06
3.885069999999999801e+00,4.512604463984171385e-06
3.885320000000000107e+00,4.474937337283796214e-06
3.885940000000000172e+00,4.444157850584766919e-06
3.886200000000000099e+00,4.431250323904535193e-06
3.886820000000000164e+00,4.523873720166142512e-06
3.887070000000000025e+00,4.561221863819991266e-06
3.887700000000000156e+00,4.776462382529957223e-06
3.887950000000000017e+00,4.861875286779878815e-06
3.888580000000000148e+00,5.031340546503834595e-06
3.888830000000000009e+00,5.098588665441861141e-06
3.889460000000000139e+00,5.223072577563407315e-06
3.889710000000000001e+00,5.272470955389380741e-06
3.890330000000000066e+00,5.394978932397874493e-06
3.890589999999999993e+00,5.446353245336900341e-06
3.891210000000000058e+00,5.570269360012168135e-06
3.891459999999999919e+00,5.620235535284419941e-06
3.892090000000000050e+00,5.817243948711353242e-06
3.892339999999999911e+00,5.895421890547378015e-06
3.892970000000000041e+00,6.163708225124746395e-06
3.893219999999999903e+00,6.270171056306160643e-06
3.893850000000000033e+00,6.538450426748584542e-06
3.894099999999999895e+00,6.644910494384386788e-06
3.894719999999999960e+00,6.908938315714468275e-06
3.894979999999999887e+00,7.019659660143169417e-06
3.895599999999999952e+00,7.222251242535896809e-06
3.895849999999999813e+00,7.303941396726459809e-06
3.896479999999999944e+00,7.443836939478773565e-06
3.896729999999999805e+00,7.499351043745523785e-06
3.897359999999999935e+00,7.514894992940224655e-06
3.897609999999999797e+00,7.521063226747641346e-06
3.898239999999999927e+00,7.414435356622159716e-06
3.898489999999999789e+00,7.372122709747000269e-06
3.899109999999999854e+00,7.208548002767324557e-06
3.899369999999999781e+00,7.139952157904905014e-06
3.899989999999999846e+00,6.916230711594518103e-06
3.900240000000000151e+00,6.826020450985389657e-06
3.900869999999999838e+00,6.725618517499790701e-06
3.901120000000000143e+00,6.685776480402263385e-06
3.901749999999999829e+00,6.707546366236762225e-06
3.902000000000000135e+00,6.716185209821896597e-06
3.902629999999999821e+00,6.720586543106414942e-06
3.902880000000000127e+00,6.722333103933606818e-06
3.903500000000000192e+00,6.709873271642617682e-06
3.903760000000000119e+00,6.704648180681882707e-06
3.904380000000000184e+00,6.603075094683447177e-06
3.904630000000000045e+00,6.562118205167976904e-06
3.905260000000000176e+00,6.310093125684527446e-06
3.905510000000000037e+00,6.210083173508632169e-06
3.906140000000000168e+00,5.850343818848459398e-06
3.906390000000000029e+00,5.707590106681831557e-06
3.907020000000000159e+00,5.302047636495872378e-06
3.907270000000000021e+00,5.141118084834899788e-06
3.907890000000000086e+00,4.822534086736070120e-06
3.908139999999999947e+00,4.694072797180174899e-06
3.908770000000000078e+00,4.520192275901810118e-06
3.909019999999999939e+00,4.451192069045368538e-06
3.909650000000000070e+00,4.442020303324300595e-06
3.909899999999999931e+00,4.438380713752451933e-06
3.910530000000000062e+00,4.531010672640770335e-06
3.910779999999999923e+00,4.567768592834519002e-06
3.911399999999999988e+00,4.662745686282559366e-06
3.911659999999999915e+00,4.702574789986560035e-06
3.912279999999999980e+00,4.802442512952259865e-06
3.912529999999999841e+00,4.842711756083564990e-06
3.913159999999999972e+00,4.836806169651169116e-06
3.913409999999999833e+00,4.834462682971649270e-06
3.914039999999999964e+00,4.724220426810301996e-06
3.914289999999999825e+00,4.680473499762180597e-06
3.914919999999999956e+00,4.570238207735777805e-06
3.915169999999999817e+00,4.526494044233270102e-06
3.915789999999999882e+00,4.418001665153860458e-06
3.916049999999999809e+00,4.372504861023803124e-06
3.916669999999999874e+00,4.346161854827116559e-06
3.916920000000000179e+00,4.335539674909086540e-06
3.917549999999999866e+00,4.391329359944330013e-06
3.917800000000000171e+00,4.413468123847243707e-06
