3.592089999999999783e+00,1.153166889574188981e-04
3.592859999999999943e+00,1.145506347792254597e-04
3.592970000000000219e+00,1.144411984680547187e-04
3.593739999999999934e+00,1.137185540266256133e-04
3.593850000000000211e+00,1.136153191064211669e-04
3.594609999999999861e+00,1.129440655145508781e-04
3.594730000000000203e+00,1.128380781053078585e-04
3.595489999999999853e+00,1.121642075968406701e-04
3.595600000000000129e+00,1.120666737074569761e-04
3.596369999999999845e+00,1.113959507158832025e-04
3.596480000000000121e+00,1.113001331456581086e-04
3.597249999999999837e+00,1.107213366554675541e-04
3.597360000000000113e+00,1.106386514425829491e-04
3.598129999999999828e+00,1.102258333576676186e-04
3.598240000000000105e+00,1.101668593455366944e-04
3.599000000000000199e+00,1.098988619790701633e-04
3.599120000000000097e+00,1.098565466054175988e-04
3.599880000000000191e+00,1.097265312361924593e-04
3.599990000000000023e+00,1.097077132222257028e-04
3.600760000000000183e+00,1.097298436762624165e-04
3.600870000000000015e+00,1.097330051696962289e-04
3.601640000000000175e+00,1.098317410415523257e-04
3.601750000000000007e+00,1.098458461661031579e-04
3.602520000000000167e+00,1.099488378945047813e-04
3.602629999999999999e+00,1.099635509985621290e-04
3.603390000000000093e+00,1.100714722527555478e-04
3.603499999999999925e+00,1.100870924342835125e-04
3.604270000000000085e+00,1.103177598590507699e-04
3.604379999999999917e+00,1.103507123483031733e-04
3.605150000000000077e+00,1.107030972702723222e-04
3.605259999999999909e+00,1.107534379734107004e-04
3.606030000000000069e+00,1.111066740666889709e-04
3.606139999999999901e+00,1.111571363657286250e-04
3.606910000000000061e+00,1.115095212876977875e-04
3.607019999999999893e+00,1.115598619908361521e-04
3.607779999999999987e+00,1.120790736940816755e-04
3.607889999999999819e+00,1.121542227563933927e-04
3.608659999999999979e+00,1.128394156602223144e-04
3.608769999999999811e+00,1.129373003607691406e-04
3.609539999999999971e+00,1.136276002924526833e-04
3.609649999999999803e+00,1.137262145684073009e-04
3.610419999999999963e+00,1.144207703566363702e-04
3.610529999999999795e+00,1.145199926120975031e-04
3.611299999999999955e+00,1.153064749017098186e-04
3.611409999999999787e+00,1.154188295145113863e-04
3.612169999999999881e+00,1.163697262345300833e-04
3.612280000000000157e+00,1.165073560229541743e-04
3.613049999999999873e+00,1.176011111551525205e-04
3.613160000000000149e+00,1.177573618883241485e-04
3.613929999999999865e+00,1.189915602865246135e-04
3.614040000000000141e+00,1.191678743434109112e-04
3.614809999999999857e+00,1.205680511468865595e-04
3.614920000000000133e+00,1.207680764045265381e-04
3.615679999999999783e+00,1.222374412758420951e-04
3.615800000000000125e+00,1.224694462555242557e-04
3.616560000000000219e+00,1.239684469830612307e-04
3.616670000000000051e+00,1.241854076146780856e-04
3.617440000000000211e+00,1.256996413735745341e-04
3.617550000000000043e+00,1.259159604819879330e-04
3.618320000000000203e+00,1.275748933634321218e-04
3.618430000000000035e+00,1.278118837750665839e-04
3.619200000000000195e+00,1.297406379614968229e-04
3.619310000000000027e+00,1.300161742738435353e-04
3.620070000000000121e+00,1.321349496914878911e-04
3.620190000000000019e+00,1.324694931784840487e-04
3.620950000000000113e+00,1.348803010379071769e-04
3.621059999999999945e+00,1.352292337544020405e-04
3.621830000000000105e+00,1.379997963655363725e-04
3.621939999999999937e+00,1.383955910242691361e-04
3.622710000000000097e+00,1.415210920712999681e-04
3.622819999999999929e+00,1.419675922208750191e-04
3.623590000000000089e+00,1.454693109865299433e-04
3.623699999999999921e+00,1.459695565244797640e-04
3.624460000000000015e+00,1.497484034033712307e-04
3.624579999999999913e+00,1.503450634368798248e-04
3.625340000000000007e+00,1.543950846769258866e-04
3.625449999999999839e+00,1.549812719616684080e-04
3.626219999999999999e+00,1.592677706743173775e-04
3.626329999999999831e+00,1.598801276332661731e-04
3.627099999999999991e+00,1.644236800812646539e-04
3.627209999999999823e+00,1.650727590024061672e-04
3.627979999999999983e+00,1.698733651857541591e-04
3.628089999999999815e+00,1.705591660690883901e-04
3.628849999999999909e+00,1.756714043779646723e-04
3.628960000000000186e+00,1.764113336068827214e-04
3.629729999999999901e+00,1.819499053152209172e-04
3.629840000000000177e+00,1.827411298449857740e-04
3.630609999999999893e+00,1.887759344265314257e-04
3.630720000000000169e+00,1.896380493667547190e-04
3.631489999999999885e+00,1.962703762072912474e-04
3.631600000000000161e+00,1.972178514702277593e-04
3.632369999999999877e+00,2.045047290474650496e-04
3.632480000000000153e+00,2.055457115585019375e-04
3.633239999999999803e+00,2.134766490812311601e-04
3.633350000000000080e+00,2.146245479332085275e-04
3.634119999999999795e+00,2.232145687846836667e-04
3.634230000000000071e+00,2.244417146206122257e-04
3.634999999999999787e+00,2.337288447742433381e-04
3.635110000000000063e+00,2.350555776533373188e-04
3.635879999999999779e+00,2.451964326299994673e-04
3.635990000000000055e+00,2.466451261980982844e-04
3.636750000000000149e+00,2.577951608305233317e-04
3.636870000000000047e+00,2.595556926145887468e-04
3.637630000000000141e+00,2.723447861233367216e-04
3.637739999999999974e+00,2.741958391311787404e-04
3.638510000000000133e+00,2.887695942856616693e-04
3.638619999999999965e+00,2.908515593077270968e-04
3.639390000000000125e+00,3.073029983700939732e-04
3.639499999999999957e+00,3.096532039504280636e-04
3.640270000000000117e+00,3.279814757493699422e-04
3.640379999999999949e+00,3.305998002920714331e-04
3.641140000000000043e+00,3.505761055580300487e-04
3.641259999999999941e+00,3.537302590210731072e-04
3.642020000000000035e+00,3.759960283311204049e-04
3.642129999999999868e+00,3.792187054680956301e-04
3.642900000000000027e+00,4.039605530811379375e-04
3.643009999999999859e+00,4.074951027401379176e-04
3.643780000000000019e+00,4.351283792902073812e-04
3.643889999999999851e+00,4.390759902259247830e-04
3.644660000000000011e+00,4.697981674567335963e-04
3.644769999999999843e+00,4.741870499182700843e-04
3.645529999999999937e+00,5.074086419544829437e-04
3.645649999999999835e+00,5.126541564865115487e-04
3.646409999999999929e+00,5.483132083740407123e-04
3.646520000000000206e+00,5.534743869367216842e-04
3.647289999999999921e+00,5.892899732811896938e-04
3.647400000000000198e+00,5.944064856161284868e-04
3.648169999999999913e+00,6.274838538592096516e-04
3.648280000000000189e+00,6.322091921796634635e-04
3.649049999999999905e+00,6.592338812437078437e-04
3.649160000000000181e+00,6.630945511100109569e-04
3.649919999999999831e+00,6.808182802337185268e-04
3.650030000000000108e+00,6.833835568174205944e-04
3.650799999999999823e+00,6.896081726008965488e-04
3.650910000000000100e+00,6.904974034271098467e-04
3.651679999999999815e+00,6.844566406464005744e-04
3.651790000000000092e+00,6.835936745348680918e-04
3.652559999999999807e+00,6.660944435910038774e-04
3.652670000000000083e+00,6.635945534561589303e-04
3.653439999999999799e+00,6.368626673224461916e-04
3.653550000000000075e+00,6.330438264461906881e-04
3.654310000000000169e+00,6.002969488745553720e-04
3.654420000000000002e+00,5.955572692260371111e-04
3.655190000000000161e+00,5.599110659720601306e-04
3.655299999999999994e+00,5.548187512215009120e-04
3.656070000000000153e+00,5.190363605580672985e-04
3.656179999999999986e+00,5.139245904632999120e-04
3.656950000000000145e+00,4.799466829751673899e-04
3.657059999999999977e+00,4.750926961911568994e-04
3.657830000000000137e+00,4.438181087807394195e-04
3.657939999999999969e+00,4.393503105792588982e-04
3.658700000000000063e+00,4.109415275167372229e-04
3.658809999999999896e+00,4.068297299682211137e-04
3.659580000000000055e+00,3.809405034305062346e-04
3.659689999999999888e+00,3.772420424965533862e-04
3.660460000000000047e+00,3.536339550672378679e-04
3.660569999999999879e+00,3.502613711487700694e-04
3.661340000000000039e+00,3.287335463989053404e-04
3.661449999999999871e+00,3.256581428632157691e-04
3.662209999999999965e+00,3.063430097834926916e-04
3.662329999999999863e+00,3.032932519288025243e-04
3.663089999999999957e+00,2.857114350054806005e-04
3.663199999999999790e+00,2.831666983455303349e-04
3.663969999999999949e+00,2.674770576048117227e-04
3.664079999999999782e+00,2.652356803561414919e-04
3.664849999999999941e+00,2.512671080024387032e-04
3.664960000000000218e+00,2.492715976661908630e-04
3.665729999999999933e+00,2.366385130964728683e-04
3.665840000000000209e+00,2.348337867293650780e-04
3.666599999999999859e+00,2.233367837196718463e-04
3.666720000000000201e+00,2.215214674549774454e-04
3.667479999999999851e+00,2.106503130857205410e-04
3.667590000000000128e+00,2.090768565322707981e-04
3.668359999999999843e+00,1.988466285681527411e-04
3.668470000000000120e+00,1.973851674304173578e-04
3.669239999999999835e+00,1.877856574063451736e-04
3.669350000000000112e+00,1.864142988314737342e-04
3.670119999999999827e+00,1.774965770259936872e-04
3.670230000000000103e+00,1.762226167680642683e-04
3.670990000000000197e+00,1.681297683944845041e-04
3.671110000000000095e+00,1.668519502302363258e-04
3.671870000000000189e+00,1.593331529302096207e-04
3.671980000000000022e+00,1.582449059525759905e-04
3.672750000000000181e+00,1.513444601496678331e-04
3.672860000000000014e+00,1.503586821778254989e-04
3.673630000000000173e+00,1.439382969932521516e-04
3.673740000000000006e+00,1.430210991097432649e-04
3.674510000000000165e+00,1.369488429905935264e-04
3.674619999999999997e+00,1.360813778307165024e-04
3.675380000000000091e+00,1.303666500003955811e-04
3.675489999999999924e+00,1.295395183407452386e-04
3.676260000000000083e+00,1.242162929736072524e-04
3.676369999999999916e+00,1.234558322068745825e-04
3.677140000000000075e+00,1.186330955694898904e-04
3.677249999999999908e+00,1.179441331927218607e-04
3.678020000000000067e+00,1.136525274522182159e-04
3.678129999999999900e+00,1.130394409178616289e-04
3.678900000000000059e+00,1.092542821062750209e-04
3.679009999999999891e+00,1.087135451331921549e-04
3.679769999999999985e+00,1.052728116038286897e-04
3.679879999999999818e+00,1.047748106982637387e-04
3.680649999999999977e+00,1.014943964729759514e-04
3.680759999999999810e+00,1.010257658693642274e-04
3.681529999999999969e+00,9.790111599364253049e-05
3.681639999999999802e+00,9.745473743996876904e-05
3.682409999999999961e+00,9.448746913930043787e-05
3.682519999999999794e+00,9.406357366777712433e-05
3.683279999999999887e+00,9.124607282790643894e-05
3.683399999999999785e+00,9.080120427424306950e-05
3.684159999999999879e+00,8.813996811867327212e-05
3.684270000000000156e+00,8.775478920141882957e-05
3.685039999999999871e+00,8.541645138104897634e-05
3.685150000000000148e+00,8.508240312099515858e-05
3.685919999999999863e+00,8.307117043471389992e-05
3.686030000000000140e+00,8.278385147953004207e-05
3.686799999999999855e+00,8.084675581427170179e-05
3.686910000000000132e+00,8.057002786209114316e-05
3.687669999999999781e+00,7.858415897540405384e-05
3.687790000000000123e+00,7.827060073013663633e-05
3.688550000000000217e+00,7.629496195947298685e-05
3.688660000000000050e+00,7.600901424266685716e-05
3.689430000000000209e+00,7.406289616153089849e-05
3.689540000000000042e+00,7.378487929279768187e-05
3.690310000000000201e+00,7.180565064773755939e-05
3.690420000000000034e+00,7.152290369844375181e-05
3.691190000000000193e+00,6.958657408736250828e-05
3.691300000000000026e+00,6.930995557149424323e-05
3.692060000000000120e+00,6.763736636491684130e-05
3.692180000000000017e+00,6.737327333229960430e-05
3.692940000000000111e+00,6.599740480738175983e-05
3.693049999999999944e+00,6.579826594193345559e-05
3.693820000000000103e+00,6.464092831294439593e-05
3.693929999999999936e+00,6.447559436594625312e-05
3.694700000000000095e+00,6.338856348708922061e-05
3.694809999999999928e+00,6.323327336153847927e-05
3.695580000000000087e+00,6.218411960593657755e-05
3.695689999999999920e+00,6.203424049799370816e-05
3.696450000000000014e+00,6.102419953158190761e-05
3.696559999999999846e+00,6.087800939170675456e-05
3.697330000000000005e+00,5.986630717370543638e-05
3.697439999999999838e+00,5.972177828541978063e-05
3.698209999999999997e+00,5.870999095028756249e-05
3.698319999999999830e+00,5.856544990241177915e-05
3.699089999999999989e+00,5.757187763329438864e-05
3.699199999999999822e+00,5.742993873770643975e-05
3.699969999999999981e+00,5.645432618321114313e-05
3.700079999999999814e+00,5.631495296114063235e-05
3.700839999999999907e+00,5.534094239770411921e-05
3.700950000000000184e+00,5.519996718457482495e-05
3.701719999999999899e+00,5.422435463008009075e-05
3.701830000000000176e+00,5.408498140800901754e-05
3.702599999999999891e+00,5.317873931520624830e-05
3.702710000000000168e+00,5.304927615909119332e-05
3.703479999999999883e+00,5.221172359093309448e-05
3.703590000000000160e+00,5.209207322405301661e-05
3.704349999999999810e+00,5.141493881222892445e-05
3.704470000000000152e+00,5.130802285246687119e-05
3.705229999999999801e+00,5.077266544977540998e-05
3.705340000000000078e+00,5.069517950991193482e-05
3.706109999999999793e+00,5.019792523113352357e-05
3.706220000000000070e+00,5.012688890559354918e-05
3.706989999999999785e+00,4.966802245285571591e-05
3.707100000000000062e+00,4.960247010246440617e-05
3.707870000000000221e+00,4.907261596254700725e-05
3.707980000000000054e+00,4.899692251398751243e-05
3.708740000000000148e+00,4.825509908267110897e-05
3.708860000000000046e+00,4.813796906720021346e-05
3.709620000000000140e+00,4.710413443844654218e-05
3.709729999999999972e+00,4.695450047902191836e-05
3.710500000000000131e+00,4.571059872789696727e-05
3.710609999999999964e+00,4.553289847773657072e-05
3.711380000000000123e+00,4.424720421533458924e-05
3.711489999999999956e+00,4.406353360642034281e-05
3.712260000000000115e+00,4.281069455654979138e-05
3.712369999999999948e+00,4.263171754942574634e-05
3.713130000000000042e+00,4.155468738074213127e-05
3.713249999999999940e+00,4.138462998568699197e-05
3.714010000000000034e+00,4.045497760704444589e-05
3.714119999999999866e+00,4.032042265750430536e-05
3.714890000000000025e+00,3.954074973836481339e-05
3.714999999999999858e+00,3.942936789277364326e-05
3.715770000000000017e+00,3.879950112403649903e-05
3.715879999999999850e+00,3.870952015707419699e-05
3.716650000000000009e+00,3.796593690144073335e-05
3.716759999999999842e+00,3.785971072206470141e-05
3.717519999999999936e+00,3.701497294155660703e-05
3.717639999999999834e+00,3.688159329200282828e-05
3.718399999999999928e+00,3.602714588183410476e-05
3.718510000000000204e+00,3.590347586194096870e-05
3.719279999999999919e+00,3.504753799350622198e-05
3.719390000000000196e+00,3.492526115515804091e-05
3.720159999999999911e+00,3.417197454660121609e-05
3.720270000000000188e+00,3.406436217394993328e-05
3.721039999999999903e+00,3.341236495117645483e-05
3.721150000000000180e+00,3.331922249077997450e-05
3.721909999999999830e+00,3.281964055896678895e-05
3.722020000000000106e+00,3.274733264778308133e-05
3.722789999999999822e+00,3.239665006843233145e-05
3.722900000000000098e+00,3.234655255709636967e-05
3.723669999999999813e+00,3.192011573123538533e-05
3.723780000000000090e+00,3.185919618468363899e-05
3.724549999999999805e+00,3.135785628362152821e-05
3.724660000000000082e+00,3.128623629775530716e-05
3.725420000000000176e+00,3.079149131621256475e-05
3.725540000000000074e+00,3.071337368754800288e-05
3.726300000000000168e+00,3.021285700471394747e-05
3.726410000000000000e+00,3.014041380061966766e-05
3.727180000000000160e+00,2.960987872365499114e-05
3.727289999999999992e+00,2.953408799837445181e-05
3.728060000000000151e+00,2.897469821403114143e-05
3.728169999999999984e+00,2.889478538769651978e-05
3.728940000000000143e+00,2.848698921350467314e-05
3.729049999999999976e+00,2.842873261719165335e-05
3.729810000000000070e+00,2.817392508976439768e-05
3.729929999999999968e+00,2.813369232227592054e-05
3.730690000000000062e+00,2.790442339013903152e-05
3.730799999999999894e+00,2.787123972890874965e-05
