3.112750000000000128e+00,1.114115770155086314e-06
3.113519999999999843e+00,1.288242530884031048e-06
3.113620000000000054e+00,1.310856395913819932e-06
3.114390000000000214e+00,1.351680703404528642e-06
3.114500000000000046e+00,1.357512747331762367e-06
3.115270000000000206e+00,1.301736298059177030e-06
3.115380000000000038e+00,1.293768233877392798e-06
3.116150000000000198e+00,1.200604343826995505e-06
3.116260000000000030e+00,1.187295216676961709e-06
3.117030000000000189e+00,1.092293525378943083e-06
3.117129999999999956e+00,1.079955643392218779e-06
3.117910000000000181e+00,9.826602429028781640e-07
3.118009999999999948e+00,9.701864736094056871e-07
3.118780000000000108e+00,8.718495676818659489e-07
3.118889999999999940e+00,8.578014382636702326e-07
3.119660000000000100e+00,7.810629365716675556e-07
3.119769999999999932e+00,7.701002934728289827e-07
3.120540000000000092e+00,7.167183127822799183e-07
3.120649999999999924e+00,7.090923155407860532e-07
3.121420000000000083e+00,6.550974656427948797e-07
3.121519999999999850e+00,6.480851474742424181e-07
3.122290000000000010e+00,5.947038754160053818e-07
3.122399999999999842e+00,5.870779794076988888e-07
3.123170000000000002e+00,5.902462744743706557e-07
3.123279999999999834e+00,5.906988880553229031e-07
3.124049999999999994e+00,6.549980581435782505e-07
3.124159999999999826e+00,6.641836538704558687e-07
3.124929999999999986e+00,7.284828239587112161e-07
3.125039999999999818e+00,7.376684196855888343e-07
3.125809999999999977e+00,8.027066606943702669e-07
3.125910000000000188e+00,8.111531855007216940e-07
3.126679999999999904e+00,8.994842031836557000e-07
3.126790000000000180e+00,9.121029199955398678e-07
3.127559999999999896e+00,1.026419484557199855e-06
3.127670000000000172e+00,1.042750422351769963e-06
3.128439999999999888e+00,1.193115112621659750e-06
3.128550000000000164e+00,1.214595782660277359e-06
3.129319999999999879e+00,1.336069533572500171e-06
3.129430000000000156e+00,1.353422926560010518e-06
3.130199999999999871e+00,1.311276408917636763e-06
3.130300000000000082e+00,1.305802835197833935e-06
3.131069999999999798e+00,1.133165831363767662e-06
3.131180000000000074e+00,1.108503402244544248e-06
3.131949999999999790e+00,9.175765984393860948e-07
3.132060000000000066e+00,8.903013407528562922e-07
3.132829999999999782e+00,7.192396265482255516e-07
3.132940000000000058e+00,6.948022388046363740e-07
3.133710000000000218e+00,6.256538978057940320e-07
3.133820000000000050e+00,6.157755633774051356e-07
3.134590000000000209e+00,7.144392709787403593e-07
3.134689999999999976e+00,7.272527394983616682e-07
3.135460000000000136e+00,8.540965060705153170e-07
3.135569999999999968e+00,8.722170441522201669e-07
3.136340000000000128e+00,9.646864745369190567e-07
3.136449999999999960e+00,9.778963931632818332e-07
3.137220000000000120e+00,1.039958411042751244e-06
3.137329999999999952e+00,1.048824413596945581e-06
3.138100000000000112e+00,1.078377150372389390e-06
3.138199999999999878e+00,1.082215168135424217e-06
3.138980000000000103e+00,1.111804340395794736e-06
3.139079999999999870e+00,1.115597824018909063e-06
3.139850000000000030e+00,1.144814734240084196e-06
3.139959999999999862e+00,1.148988578557387487e-06
3.140730000000000022e+00,1.190925438777837402e-06
3.140839999999999854e+00,1.196916418809319841e-06
3.141610000000000014e+00,1.252607832204472604e-06
3.141719999999999846e+00,1.260563748403766256e-06
3.142490000000000006e+00,1.316895292987344711e-06
3.142590000000000217e+00,1.324211077998213095e-06
3.143359999999999932e+00,1.379902491393333670e-06
3.143470000000000208e+00,1.387858407592659298e-06
3.144239999999999924e+00,1.538308133739981660e-06
3.144350000000000200e+00,1.559800951761089636e-06
3.145119999999999916e+00,1.812605529044577290e-06
3.145230000000000192e+00,1.848720468656608404e-06
3.145999999999999908e+00,2.099406235327404947e-06
3.146110000000000184e+00,2.135218487709050164e-06
3.146879999999999900e+00,2.386470508613496750e-06
3.146980000000000111e+00,2.419100641198570303e-06
3.147749999999999826e+00,2.649413228901180496e-06
3.147860000000000102e+00,2.682315027144505210e-06
3.148629999999999818e+00,2.859161306911477874e-06
3.148740000000000094e+00,2.884425061163975022e-06
3.149509999999999810e+00,2.972982841186728485e-06
3.149620000000000086e+00,2.985633952618587073e-06
3.150389999999999802e+00,2.939225622509839867e-06
3.150500000000000078e+00,2.932595861065713884e-06
3.151269999999999794e+00,2.733310209703310752e-06
3.151370000000000005e+00,2.707428956279557840e-06
3.152140000000000164e+00,2.406196446798129035e-06
3.152249999999999996e+00,2.363163231157999399e-06
3.153020000000000156e+00,2.023848821233060234e-06
3.153129999999999988e+00,1.975375334101009803e-06
3.153900000000000148e+00,1.668487938770321267e-06
3.154009999999999980e+00,1.624646882294584611e-06
3.154780000000000140e+00,1.420199373977552810e-06
3.154889999999999972e+00,1.390992587075170155e-06
3.155660000000000132e+00,1.313265233790447519e-06
3.155759999999999899e+00,1.303170772324924734e-06
3.156530000000000058e+00,1.257719095837265984e-06
3.156639999999999890e+00,1.251225999196182949e-06
3.157410000000000050e+00,1.173701624270241888e-06
3.157519999999999882e+00,1.162626713566555262e-06
3.158290000000000042e+00,1.054680753489145642e-06
3.158399999999999874e+00,1.039259902049542499e-06
3.159170000000000034e+00,8.984830069600773635e-07
3.159279999999999866e+00,8.783720219473315699e-07
3.160050000000000026e+00,7.359727009618769489e-07
3.160149999999999793e+00,7.174792826521245574e-07
3.160919999999999952e+00,5.766988444010998108e-07
3.161029999999999784e+00,5.565873532224169450e-07
3.161799999999999944e+00,5.046474392866863842e-07
3.161910000000000220e+00,4.972274515815649114e-07
3.162679999999999936e+00,5.411973779049374065e-07
3.162790000000000212e+00,5.474787959511516128e-07
3.163559999999999928e+00,5.919534069490093321e-07
3.163660000000000139e+00,5.977293304552389140e-07
3.164429999999999854e+00,6.416985481462993810e-07
3.164540000000000131e+00,6.479798649593261093e-07
3.165309999999999846e+00,7.711784269188032222e-07
3.165420000000000122e+00,7.887782214844935864e-07
3.166189999999999838e+00,9.974973653777629854e-07
3.166300000000000114e+00,1.027314385934030302e-06
3.167069999999999830e+00,1.236042033415043191e-06
3.167180000000000106e+00,1.265860268769559608e-06
3.167949999999999822e+00,1.476979916837329544e-06
3.168050000000000033e+00,1.504398052950094913e-06
3.168820000000000192e+00,1.640249953471595574e-06
3.168930000000000025e+00,1.659657367831776406e-06
3.169700000000000184e+00,1.716865254374474732e-06
3.169810000000000016e+00,1.725037809594846291e-06
3.170580000000000176e+00,1.811965735300195549e-06
3.170690000000000008e+00,1.824384010400938251e-06
3.171460000000000168e+00,1.886771999143898667e-06
3.171570000000000000e+00,1.895684568964306186e-06
3.172340000000000160e+00,1.786806065054776631e-06
3.172439999999999927e+00,1.772665999612016452e-06
3.173210000000000086e+00,1.513476645197828015e-06
3.173319999999999919e+00,1.476449594567293830e-06
3.174090000000000078e+00,1.201138855056531452e-06
3.174199999999999910e+00,1.161808749412204892e-06
3.174970000000000070e+00,9.086356833263641496e-07
3.175079999999999902e+00,8.724681024570208887e-07
3.175850000000000062e+00,6.646170331457541626e-07
3.175959999999999894e+00,6.349240232441959514e-07
3.176730000000000054e+00,5.543159411430652906e-07
3.176829999999999821e+00,5.438473590520359252e-07
3.177599999999999980e+00,6.190034847914825773e-07
3.177709999999999813e+00,6.297400741828135097e-07
3.178479999999999972e+00,8.589642026544212611e-07
3.178589999999999804e+00,8.917105067217371517e-07
3.179359999999999964e+00,1.247472272606741475e-06
3.179469999999999796e+00,1.298295382018796828e-06
3.180239999999999956e+00,1.698339581076763646e-06
3.180349999999999788e+00,1.755488752370660166e-06
3.181119999999999948e+00,2.165148603189498684e-06
3.181220000000000159e+00,2.218351181218020409e-06
3.181989999999999874e+00,2.628691807768199120e-06
3.182100000000000151e+00,2.687311897275536370e-06
3.182869999999999866e+00,2.957541743109552669e-06
3.182980000000000143e+00,2.996146006800237993e-06
3.183749999999999858e+00,3.115231666821232891e-06
3.183860000000000134e+00,3.132243903967138373e-06
3.184629999999999850e+00,3.252691196902930387e-06
3.184730000000000061e+00,3.268333702479046021e-06
3.185500000000000220e+00,3.387419362500110377e-06
3.185610000000000053e+00,3.404431599645947249e-06
3.186380000000000212e+00,3.489545426632736193e-06
3.186490000000000045e+00,3.501704544773685229e-06
3.187260000000000204e+00,3.550182081233316518e-06
3.187370000000000037e+00,3.557107443584680376e-06
3.188140000000000196e+00,3.605577893721191383e-06
3.188250000000000028e+00,3.612502243740681097e-06
3.189020000000000188e+00,3.661536993263070488e-06
3.189119999999999955e+00,3.667905142551676244e-06
3.189890000000000114e+00,3.717353505278661538e-06
3.189999999999999947e+00,3.724417557096789952e-06
3.190770000000000106e+00,3.774928868291681047e-06
3.190879999999999939e+00,3.782144769890938740e-06
3.191650000000000098e+00,3.832656081085829836e-06
3.191759999999999931e+00,3.839871982685087529e-06
3.192530000000000090e+00,3.890376207556859614e-06
3.192639999999999922e+00,3.897591096824243163e-06
3.193410000000000082e+00,3.914320683929235493e-06
3.193509999999999849e+00,3.916493357579229129e-06
3.194280000000000008e+00,3.896389458889568570e-06
3.194389999999999841e+00,3.893517473362478682e-06
3.195160000000000000e+00,3.873420660995936287e-06
3.195269999999999833e+00,3.870549687800721390e-06
3.196039999999999992e+00,3.850445789111059985e-06
3.196149999999999824e+00,3.847573803583970097e-06
3.196919999999999984e+00,3.775094890719022513e-06
3.197029999999999816e+00,3.764740760309762256e-06
3.197799999999999976e+00,3.634308756646780466e-06
3.197900000000000187e+00,3.617369535391816271e-06
3.198669999999999902e+00,3.488412627265539417e-06
3.198780000000000179e+00,3.469990211818875437e-06
3.199549999999999894e+00,3.341040390015718440e-06
3.199660000000000171e+00,3.322618986900928605e-06
3.200429999999999886e+00,3.159683159417278081e-06
3.200540000000000163e+00,3.136406612633832217e-06
3.201309999999999878e+00,2.936841580946163800e-06
3.201420000000000154e+00,2.908332290704986150e-06
3.202189999999999870e+00,2.639891945088565154e-06
3.202290000000000081e+00,2.605029562540891444e-06
3.203059999999999796e+00,2.268663063033804589e-06
3.203170000000000073e+00,2.220610705961225423e-06
3.203939999999999788e+00,1.887383447596019723e-06
3.204050000000000065e+00,1.839779553543710231e-06
3.204819999999999780e+00,1.543918476986936586e-06
3.204930000000000057e+00,1.501652608907275612e-06
3.205700000000000216e+00,1.294101291063958557e-06
3.205810000000000048e+00,1.264451102800678855e-06
3.206570000000000142e+00,1.192013381370612834e-06
3.206679999999999975e+00,1.181528974321541651e-06
3.207450000000000134e+00,1.280092642588901375e-06
3.207559999999999967e+00,1.294173166627071300e-06
3.208330000000000126e+00,1.519050544497255299e-06
3.208439999999999959e+00,1.551175884192940390e-06
3.209210000000000118e+00,1.798523992674656888e-06
3.209319999999999951e+00,1.833859436743412181e-06
3.210090000000000110e+00,2.068611239346506131e-06
3.210189999999999877e+00,2.099098486437739596e-06
3.210960000000000036e+00,2.218616412169085198e-06
3.211069999999999869e+00,2.235690401559248265e-06
3.211840000000000028e+00,2.233890475486927243e-06
3.211949999999999861e+00,2.233633343190882290e-06
3.212720000000000020e+00,2.231826330795441834e-06
3.212829999999999853e+00,2.231568186167522313e-06
3.213600000000000012e+00,2.229761173772081857e-06
3.213709999999999845e+00,2.229503029144162336e-06
3.214480000000000004e+00,2.262059063690366326e-06
3.214580000000000215e+00,2.266287120124946341e-06
3.215349999999999930e+00,2.335088231290899141e-06
3.215460000000000207e+00,2.344916961457492021e-06
3.216229999999999922e+00,2.413718072623445668e-06
3.216340000000000199e+00,2.423546802790038972e-06
3.217109999999999914e+00,2.492355000279111206e-06
3.217220000000000191e+00,2.502184742777578654e-06
3.217989999999999906e+00,2.500200572304154885e-06
3.218100000000000183e+00,2.499917119379379214e-06
3.218869999999999898e+00,2.420770546623070513e-06
3.218970000000000109e+00,2.410491770940407790e-06
3.219739999999999824e+00,2.332237504733216260e-06
3.219850000000000101e+00,2.321058323846442365e-06
3.220619999999999816e+00,2.242811143962371115e-06
3.220730000000000093e+00,2.231632975407471365e-06
3.221499999999999808e+00,2.187371801203892371e-06
3.221610000000000085e+00,2.181048776317649074e-06
3.222379999999999800e+00,2.173402633671849529e-06
3.222490000000000077e+00,2.172310327579588881e-06
3.223259999999999792e+00,2.229760045080206854e-06
3.223360000000000003e+00,2.237221047353032484e-06
3.224130000000000162e+00,2.363442634755305174e-06
3.224239999999999995e+00,2.381474290098455828e-06
3.225010000000000154e+00,2.482907919229160964e-06
3.225119999999999987e+00,2.497398437676379688e-06
3.225890000000000146e+00,2.515482734277020578e-06
3.225999999999999979e+00,2.518066205219964497e-06
3.226770000000000138e+00,2.414924772217489289e-06
3.226879999999999971e+00,2.400190281788589912e-06
3.227640000000000065e+00,2.198540474783885652e-06
3.227749999999999897e+00,2.169354318506936963e-06
3.228520000000000056e+00,1.930764905400766298e-06
3.228629999999999889e+00,1.896680703528515071e-06
3.229400000000000048e+00,1.692084382425976213e-06
3.229509999999999881e+00,1.662856336554235679e-06
3.230280000000000040e+00,1.555073361908571774e-06
3.230389999999999873e+00,1.539675794102074798e-06
3.231160000000000032e+00,1.553545438938476195e-06
3.231259999999999799e+00,1.555346691514627812e-06
3.232029999999999959e+00,1.695372436353439389e-06
3.232139999999999791e+00,1.715376114187520479e-06
3.232909999999999950e+00,1.925719443339870652e-06
3.233019999999999783e+00,1.955768490361582931e-06
3.233789999999999942e+00,2.101661710743162087e-06
3.233900000000000219e+00,2.122503599369149703e-06
3.234669999999999934e+00,2.198986284796498795e-06
3.234780000000000211e+00,2.209912382714722621e-06
3.235549999999999926e+00,2.229953481920178432e-06
3.235650000000000137e+00,2.232556222076737196e-06
3.236419999999999852e+00,2.191356339460726218e-06
3.236530000000000129e+00,2.185470641944136160e-06
3.237299999999999844e+00,2.144270759328124758e-06
3.237410000000000121e+00,2.138385061811534700e-06
3.238179999999999836e+00,2.097185179195524145e-06
3.238290000000000113e+00,2.091299481678934510e-06
3.239059999999999828e+00,2.078437805217279727e-06
3.239170000000000105e+00,2.076600422865609434e-06
3.239939999999999820e+00,2.094441015112525398e-06
3.240040000000000031e+00,2.096757975144598374e-06
3.240810000000000191e+00,2.114395833388718301e-06
3.240920000000000023e+00,2.116915527423587737e-06
3.241690000000000182e+00,2.134560471990826675e-06
3.241800000000000015e+00,2.137081178357570678e-06
3.242570000000000174e+00,2.150467242730066551e-06
3.242680000000000007e+00,2.152379537640419716e-06
3.243450000000000166e+00,2.161194923600919963e-06
3.243559999999999999e+00,2.162454264452417820e-06
3.244330000000000158e+00,2.171370976688326330e-06
3.244429999999999925e+00,2.172528991264415501e-06
3.245200000000000085e+00,2.181344377224916171e-06
3.245309999999999917e+00,2.182603718076413605e-06
3.246080000000000076e+00,2.127961080502928411e-06
3.246189999999999909e+00,2.120154989421014902e-06
3.246960000000000068e+00,1.997200196976772970e-06
3.247069999999999901e+00,1.979635226627626166e-06
3.247840000000000060e+00,1.792917698755265878e-06
3.247949999999999893e+00,1.766243766202117594e-06
3.248709999999999987e+00,1.511314490490525336e-06
3.248819999999999819e+00,1.474416832163908379e-06
3.249589999999999979e+00,1.238909969614664454e-06
3.249699999999999811e+00,1.205266132107687841e-06
3.250469999999999970e+00,1.059117804093737905e-06
3.250579999999999803e+00,1.038239471520352666e-06
3.251349999999999962e+00,1.002141741550266710e-06
3.251459999999999795e+00,9.969849229831205281e-07
