3.493920000000000137e+00,2.575969038907114972e-05
3.494639999999999969e+00,2.595731615620719380e-05
3.494800000000000129e+00,2.600123299334859039e-05
3.495519999999999960e+00,2.620113032102644346e-05
3.495670000000000055e+00,2.624277559762603444e-05
3.496399999999999952e+00,2.644314616708343910e-05
3.496550000000000047e+00,2.648431820190348188e-05
3.497279999999999944e+00,2.668473253950623438e-05
3.497430000000000039e+00,2.672591356778080765e-05
3.498149999999999871e+00,2.692353933491685851e-05
3.498310000000000031e+00,2.696745617205825171e-05
3.499029999999999863e+00,2.716508193919429918e-05
3.499190000000000023e+00,2.720899877633569915e-05
3.499909999999999854e+00,2.766276309027808708e-05
3.500059999999999949e+00,2.775729732234949893e-05
3.500789999999999846e+00,2.821217965707443139e-05
3.500939999999999941e+00,2.830564862996319059e-05
3.501669999999999838e+00,2.876048719654276505e-05
3.501819999999999933e+00,2.885394717597699715e-05
3.502540000000000209e+00,2.930255507726119195e-05
3.502699999999999925e+00,2.940224572199079693e-05
3.503420000000000201e+00,2.979797211066210515e-05
3.503579999999999917e+00,2.988591130814442797e-05
3.504300000000000193e+00,3.028618627599589401e-05
3.504449999999999843e+00,3.036957689429806240e-05
3.505180000000000184e+00,3.065879679883613660e-05
3.505329999999999835e+00,3.071822554634378802e-05
3.506060000000000176e+00,3.100748921902723038e-05
3.506209999999999827e+00,3.106692695998940890e-05
3.506930000000000103e+00,3.141892357537348358e-05
3.507089999999999819e+00,3.149714504545866937e-05
3.507810000000000095e+00,3.184914166084274405e-05
3.507969999999999811e+00,3.192736313092792307e-05
3.508690000000000087e+00,3.250679465960538842e-05
3.508840000000000181e+00,3.262750956141321742e-05
3.509570000000000078e+00,3.320831285033845403e-05
3.509720000000000173e+00,3.332765599189851854e-05
3.510440000000000005e+00,3.387520628249562546e-05
3.510600000000000165e+00,3.399688412485068719e-05
3.511319999999999997e+00,3.454443441544781444e-05
3.511480000000000157e+00,3.466611225780287617e-05
3.512199999999999989e+00,3.521707286635625777e-05
3.512360000000000149e+00,3.533950855714604268e-05
3.513079999999999981e+00,3.589684571102987596e-05
3.513230000000000075e+00,3.601295761808910107e-05
3.513959999999999972e+00,3.651208954777283465e-05
3.514110000000000067e+00,3.661465090318737954e-05
3.514829999999999899e+00,3.716211485662105474e-05
3.514990000000000059e+00,3.728377351293979831e-05
3.515709999999999891e+00,3.795206632662112800e-05
3.515870000000000051e+00,3.810057584077271379e-05
3.516589999999999883e+00,3.890680219687667131e-05
3.516739999999999977e+00,3.907476602106514120e-05
3.517469999999999875e+00,3.994938486979104572e-05
3.517619999999999969e+00,4.012910107158418192e-05
3.518349999999999866e+00,4.105969937822533041e-05
3.518499999999999961e+00,4.125091820835722093e-05
3.519219999999999793e+00,4.214925639404990443e-05
3.519379999999999953e+00,4.234888710198186034e-05
3.520099999999999785e+00,4.324718211909283136e-05
3.520259999999999945e+00,4.344680323400662141e-05
3.520980000000000221e+00,4.432752169168788009e-05
3.521129999999999871e+00,4.451100470370431233e-05
3.521860000000000213e+00,4.544974388538296418e-05
3.522009999999999863e+00,4.564263549805612323e-05
3.522740000000000204e+00,4.668987591208192657e-05
3.522889999999999855e+00,4.690506229852498031e-05
3.523610000000000131e+00,4.810355163295080167e-05
3.523769999999999847e+00,4.836988259615596753e-05
3.524490000000000123e+00,4.972714597416563688e-05
3.524649999999999839e+00,5.002876005816712305e-05
3.525370000000000115e+00,5.156912223127599771e-05
3.525520000000000209e+00,5.189003101734042226e-05
3.526250000000000107e+00,5.352735356710709458e-05
3.526400000000000201e+00,5.386378970747037186e-05
3.527130000000000098e+00,5.559438217499888558e-05
3.527280000000000193e+00,5.594998336695707319e-05
3.528000000000000025e+00,5.777083414410832306e-05
3.528160000000000185e+00,5.817546765014243107e-05
3.528880000000000017e+00,6.008826750636747166e-05
3.529040000000000177e+00,6.051333414108466912e-05
3.529760000000000009e+00,6.256208525830722470e-05
3.529910000000000103e+00,6.298890840772897670e-05
3.530640000000000001e+00,6.517337654263914476e-05
3.530790000000000095e+00,6.562223985803198516e-05
3.531519999999999992e+00,6.795333127989765677e-05
3.531670000000000087e+00,6.843232266795261701e-05
3.532389999999999919e+00,7.089724868443759444e-05
3.532550000000000079e+00,7.144501002143492619e-05
3.533269999999999911e+00,7.411714523019884745e-05
3.533430000000000071e+00,7.471095305436934559e-05
3.534149999999999903e+00,7.758103853891836876e-05
3.534299999999999997e+00,7.817897301486659127e-05
3.535029999999999895e+00,8.125806204093212503e-05
3.535179999999999989e+00,8.189075156683649269e-05
3.535899999999999821e+00,8.520307684257889412e-05
3.536059999999999981e+00,8.593914912607810905e-05
3.536779999999999813e+00,8.958085068038062235e-05
3.536939999999999973e+00,9.039011769244883836e-05
3.537659999999999805e+00,9.446447759756474978e-05
3.537809999999999899e+00,9.531330257779796825e-05
3.538539999999999797e+00,9.986387665086168754e-05
3.538689999999999891e+00,1.007989261179302891e-04
3.539419999999999789e+00,1.058160686205299986e-04
3.539569999999999883e+00,1.068469883128458144e-04
3.540290000000000159e+00,1.122460828291674706e-04
3.540449999999999875e+00,1.134458816105696991e-04
3.541170000000000151e+00,1.194156647772933068e-04
3.541329999999999867e+00,1.207422832587845822e-04
3.542050000000000143e+00,1.275269155817649572e-04
3.542199999999999793e+00,1.289403806490487078e-04
3.542930000000000135e+00,1.365433451795130485e-04
3.543079999999999785e+00,1.381055981652205551e-04
3.543810000000000127e+00,1.464854472758185056e-04
3.543960000000000221e+00,1.482073340793663293e-04
3.544680000000000053e+00,1.570797726812604646e-04
3.544840000000000213e+00,1.590514257039060513e-04
3.545560000000000045e+00,1.680615720815022628e-04
3.545720000000000205e+00,1.700638268320816984e-04
3.546440000000000037e+00,1.787125082853697458e-04
3.546590000000000131e+00,1.805143169214729515e-04
3.547320000000000029e+00,1.879706581649771943e-04
3.547470000000000123e+00,1.895027830780271754e-04
3.548200000000000021e+00,1.949624215302150248e-04
3.548350000000000115e+00,1.960842650477887179e-04
3.549069999999999947e+00,1.989213042387413116e-04
3.549230000000000107e+00,1.995517573922870854e-04
3.549949999999999939e+00,1.996467282720816301e-04
3.550110000000000099e+00,1.996678329120359975e-04
3.550829999999999931e+00,1.972042664577798631e-04
3.550980000000000025e+00,1.966910234464760477e-04
3.551709999999999923e+00,1.921133131232892282e-04
3.551860000000000017e+00,1.911726877144145009e-04
3.552589999999999915e+00,1.851930836953516479e-04
3.552740000000000009e+00,1.839643979380090175e-04
3.553459999999999841e+00,1.774226310634357433e-04
3.553620000000000001e+00,1.759689050913065692e-04
3.554339999999999833e+00,1.693718824321255821e-04
3.554499999999999993e+00,1.679058773967502104e-04
3.555219999999999825e+00,1.616242632508926250e-04
3.555369999999999919e+00,1.603155936371711439e-04
3.556099999999999817e+00,1.546594362123175669e-04
3.556249999999999911e+00,1.534972120839221178e-04
3.556970000000000187e+00,1.485626115069593864e-04
3.557129999999999903e+00,1.474660336009700565e-04
3.557850000000000179e+00,1.431388149688753815e-04
3.558009999999999895e+00,1.421772108284119701e-04
3.558730000000000171e+00,1.384146173976536789e-04
3.558879999999999821e+00,1.376307437662478586e-04
3.559610000000000163e+00,1.344912546995838355e-04
3.559759999999999813e+00,1.338461542064354819e-04
3.560490000000000155e+00,1.312852800214290325e-04
3.560639999999999805e+00,1.307590729971141172e-04
3.561360000000000081e+00,1.287763400384937156e-04
3.561519999999999797e+00,1.283357327143568093e-04
3.562240000000000073e+00,1.268861317400377608e-04
3.562399999999999789e+00,1.265639981901897941e-04
3.563120000000000065e+00,1.255784842789425999e-04
3.563270000000000159e+00,1.253731688807660548e-04
3.564000000000000057e+00,1.247402814988626059e-04
3.564150000000000151e+00,1.246102361464165907e-04
3.564880000000000049e+00,1.241283488660046490e-04
3.565030000000000143e+00,1.240293309316733419e-04
3.565749999999999975e+00,1.236464256117745175e-04
3.565910000000000135e+00,1.235613355406857904e-04
3.566629999999999967e+00,1.232241889174152515e-04
3.566790000000000127e+00,1.231492674455772636e-04
3.567509999999999959e+00,1.227523546651946532e-04
3.567660000000000053e+00,1.226696645026148535e-04
3.568389999999999951e+00,1.221693946011517373e-04
3.568540000000000045e+00,1.220665994159195487e-04
3.569269999999999943e+00,1.213986975177282066e-04
3.569420000000000037e+00,1.212614574016613906e-04
3.570139999999999869e+00,1.204390959198043157e-04
3.570300000000000029e+00,1.202563489238358510e-04
3.571019999999999861e+00,1.192686517739728570e-04
3.571180000000000021e+00,1.190491635184474716e-04
3.571899999999999853e+00,1.178138871095338672e-04
3.572049999999999947e+00,1.175565378576766477e-04
3.572779999999999845e+00,1.162246731943763735e-04
3.572929999999999939e+00,1.159510023731500858e-04
3.573659999999999837e+00,1.146230768429321809e-04
3.573809999999999931e+00,1.143502154326132240e-04
3.574530000000000207e+00,1.130404806630826072e-04
3.574689999999999923e+00,1.127494284920764164e-04
3.575410000000000199e+00,1.115903520727653175e-04
3.575569999999999915e+00,1.113327795351411875e-04
3.576290000000000191e+00,1.102905014198783451e-04
3.576439999999999841e+00,1.100733601458658492e-04
3.577170000000000183e+00,1.091708609885451756e-04
3.577319999999999833e+00,1.089854159562195153e-04
3.578050000000000175e+00,1.082137835535248814e-04
3.578199999999999825e+00,1.080552289502319095e-04
3.578920000000000101e+00,1.074068368527253083e-04
3.579079999999999817e+00,1.072627497199463663e-04
3.579800000000000093e+00,1.067063067015136101e-04
3.579959999999999809e+00,1.065826526974176966e-04
3.580680000000000085e+00,1.061639075308753663e-04
3.580830000000000179e+00,1.060766689545123543e-04
3.581560000000000077e+00,1.057877991951373237e-04
3.581710000000000171e+00,1.057284423952656994e-04
3.582430000000000003e+00,1.055169163448142885e-04
3.582590000000000163e+00,1.054699105558250244e-04
3.583309999999999995e+00,1.054241518591967388e-04
3.583470000000000155e+00,1.054139832599460268e-04
3.584189999999999987e+00,1.056240108148019522e-04
3.584340000000000082e+00,1.056677665553969745e-04
3.585069999999999979e+00,1.060840016177691606e-04
3.585220000000000073e+00,1.061695293703114677e-04
3.585949999999999971e+00,1.067507703406903047e-04
3.586100000000000065e+00,1.068702034167956266e-04
3.586819999999999897e+00,1.076459428303899225e-04
3.586980000000000057e+00,1.078183293667444258e-04
3.587699999999999889e+00,1.088060265166074198e-04
3.587860000000000049e+00,1.090255147721327781e-04
3.588579999999999881e+00,1.102293525449764522e-04
3.588729999999999976e+00,1.104801520809857706e-04
3.589459999999999873e+00,1.118544718452851102e-04
3.589609999999999967e+00,1.121368663174016300e-04
3.590339999999999865e+00,1.137164586834386637e-04
3.590489999999999959e+00,1.140410324572821297e-04
3.591209999999999791e+00,1.158579980620781593e-04
3.591369999999999951e+00,1.162617681964777739e-04
3.592089999999999783e+00,1.182811944495630065e-04
3.592249999999999943e+00,1.187299558391380718e-04
3.592970000000000219e+00,1.209376467276043423e-04
3.593119999999999870e+00,1.213975823293668866e-04
3.593850000000000211e+00,1.238157723605001477e-04
3.593999999999999861e+00,1.243126607230603687e-04
3.594730000000000203e+00,1.269405001704674359e-04
3.594879999999999853e+00,1.274804671802070829e-04
3.595600000000000129e+00,1.302385078666050216e-04
3.595759999999999845e+00,1.308514057969143525e-04
3.596480000000000121e+00,1.337885960974702403e-04
3.596639999999999837e+00,1.344413050531479260e-04
3.597360000000000113e+00,1.376541590004039554e-04
3.597510000000000208e+00,1.383235035727491298e-04
3.598240000000000105e+00,1.418914827824841840e-04
3.598390000000000200e+00,1.426246291954440053e-04
3.599120000000000097e+00,1.466215362297056222e-04
3.599270000000000191e+00,1.474428184970202579e-04
3.599990000000000023e+00,1.518546475492928464e-04
3.600150000000000183e+00,1.528350540053546413e-04
3.600870000000000015e+00,1.577800150419282849e-04
3.601030000000000175e+00,1.588788952722793176e-04
3.601750000000000007e+00,1.644723526063844186e-04
3.601900000000000102e+00,1.656376562176573345e-04
3.602629999999999999e+00,1.718225328384578681e-04
3.602780000000000094e+00,1.730933978975274581e-04
3.603499999999999925e+00,1.798605047687040781e-04
3.603660000000000085e+00,1.813643062956340861e-04
3.604379999999999917e+00,1.887387951116783558e-04
3.604540000000000077e+00,1.903775704041346618e-04
3.605259999999999909e+00,1.984638495899498651e-04
3.605410000000000004e+00,2.001484910869961639e-04
3.606139999999999901e+00,2.089817781835212943e-04
3.606289999999999996e+00,2.107968371759593807e-04
3.607019999999999893e+00,2.204372088729201844e-04
3.607169999999999987e+00,2.224181071668177620e-04
3.607889999999999819e+00,2.326443124916010403e-04
3.608049999999999979e+00,2.349168025637779120e-04
3.608769999999999811e+00,2.457521165766978540e-04
3.608929999999999971e+00,2.481599641351274412e-04
3.609649999999999803e+00,2.594368282343154824e-04
3.609799999999999898e+00,2.617861749216483639e-04
3.610529999999999795e+00,2.729422374924208336e-04
3.610679999999999890e+00,2.752345791165539341e-04
3.611409999999999787e+00,2.858501050921322443e-04
3.611559999999999881e+00,2.880313775528691844e-04
3.612280000000000157e+00,2.974896138087744350e-04
3.612439999999999873e+00,2.995914440878600033e-04
3.613160000000000149e+00,3.075595009026248802e-04
3.613319999999999865e+00,3.093301801947910220e-04
3.614040000000000141e+00,3.155000125235150193e-04
3.614189999999999792e+00,3.167853942586623759e-04
3.614920000000000133e+00,3.207499128653600734e-04
3.615069999999999784e+00,3.215645399763230813e-04
3.615800000000000125e+00,3.231401932092779219e-04
3.615950000000000220e+00,3.234639575722138673e-04
3.616670000000000051e+00,3.226074929107942491e-04
3.616830000000000211e+00,3.224171674304784712e-04
3.617550000000000043e+00,3.192347795857276784e-04
3.617710000000000203e+00,3.185275822868932714e-04
3.618430000000000035e+00,3.132052831888911676e-04
3.618580000000000130e+00,3.120964708768063931e-04
3.619310000000000027e+00,3.050878777603333860e-04
3.619460000000000122e+00,3.036477558870844667e-04
3.620190000000000019e+00,2.953891445391340935e-04
3.620340000000000114e+00,2.936921696046225212e-04
3.621059999999999945e+00,2.847437542988927772e-04
3.621220000000000105e+00,2.827552175642836859e-04
3.621939999999999937e+00,2.735305233355152959e-04
3.622100000000000097e+00,2.714805912846752979e-04
3.622819999999999929e+00,2.622271527347646365e-04
3.622970000000000024e+00,2.602993530368649558e-04
3.623699999999999921e+00,2.514152948917224278e-04
3.623850000000000016e+00,2.495898034920341767e-04
3.624579999999999913e+00,2.412633515187760798e-04
3.624730000000000008e+00,2.395524367297491254e-04
3.625449999999999839e+00,2.319845526675777926e-04
3.625609999999999999e+00,2.303028006537599171e-04
3.626329999999999831e+00,2.233024643555262640e-04
3.626479999999999926e+00,2.218440609600596310e-04
3.627209999999999823e+00,2.155178132297467576e-04
3.627359999999999918e+00,2.142178993125582321e-04
3.628089999999999815e+00,2.086120752548684728e-04
3.628239999999999910e+00,2.074601935991779173e-04
3.628960000000000186e+00,2.026123618714820705e-04
3.629119999999999902e+00,2.015350659319964355e-04
3.629840000000000177e+00,1.973382164167106429e-04
3.629999999999999893e+00,1.964055831910935896e-04
3.630720000000000169e+00,1.927748573727397475e-04
3.630869999999999820e+00,1.920184561605847457e-04
3.631600000000000161e+00,1.889082917513118314e-04
3.631749999999999812e+00,1.882692168726959046e-04
3.632480000000000153e+00,1.857376673450805910e-04
3.632629999999999804e+00,1.852174859352980754e-04
