3.319059999999999899e+00,3.247909750439770471e-06
3.319690000000000030e+00,3.067496425758287943e-06
3.319939999999999891e+00,2.995903836599024160e-06
3.320570000000000022e+00,2.861130732169475735e-06
3.320809999999999818e+00,2.809788597148749794e-06
3.321439999999999948e+00,2.765086770710011050e-06
3.321689999999999809e+00,2.747347950694652589e-06
3.322319999999999940e+00,2.858441555933650213e-06
3.322569999999999801e+00,2.902526319917345178e-06
3.323199999999999932e+00,3.164405969279854273e-06
3.323449999999999793e+00,3.268326465058548485e-06
3.324079999999999924e+00,3.588677225663410091e-06
3.324320000000000164e+00,3.710715610655834722e-06
3.324959999999999916e+00,4.010053757958175331e-06
3.325200000000000156e+00,4.122305563196709284e-06
3.325829999999999842e+00,4.337558482569399836e-06
3.326080000000000148e+00,4.422976307717438992e-06
3.326709999999999834e+00,4.466964992177941109e-06
3.326960000000000139e+00,4.484420819344837307e-06
3.327589999999999826e+00,4.353051949896298880e-06
3.327840000000000131e+00,4.300921446146790657e-06
3.328469999999999818e+00,4.082877669866947225e-06
3.328710000000000058e+00,3.999813374141168030e-06
3.329340000000000188e+00,3.758075637236270200e-06
3.329590000000000050e+00,3.662147963861383038e-06
3.330220000000000180e+00,3.479398084568381474e-06
3.330470000000000041e+00,3.406878291198197735e-06
3.331100000000000172e+00,3.343165143242906922e-06
3.331350000000000033e+00,3.317882148022572228e-06
3.331980000000000164e+00,3.375513296505200169e-06
3.332230000000000025e+00,3.398382799871305427e-06
3.332860000000000156e+00,3.523479405353516356e-06
3.333099999999999952e+00,3.571135255060975024e-06
3.333730000000000082e+00,3.646044152283867399e-06
3.333979999999999944e+00,3.675769905150071810e-06
3.334610000000000074e+00,3.698346936557652428e-06
3.334859999999999935e+00,3.707306076005098372e-06
3.335490000000000066e+00,3.674147872969671583e-06
3.335739999999999927e+00,3.660989855892131011e-06
3.336370000000000058e+00,3.568026291025887180e-06
3.336619999999999919e+00,3.531135987507565172e-06
3.337250000000000050e+00,3.447671785678170230e-06
3.337489999999999846e+00,3.415875899267005655e-06
3.338119999999999976e+00,3.344573297250973890e-06
3.338369999999999838e+00,3.316278613911300029e-06
3.338999999999999968e+00,3.244976011895267417e-06
3.339249999999999829e+00,3.216681328555593979e-06
3.339879999999999960e+00,3.145384524441823574e-06
3.340129999999999821e+00,3.117092141857016030e-06
3.340759999999999952e+00,3.125910751197264803e-06
3.341009999999999813e+00,3.129410199348154995e-06
3.341639999999999944e+00,3.225289642554175299e-06
3.341880000000000184e+00,3.261815144727926703e-06
3.342509999999999870e+00,3.356605048806580634e-06
3.342760000000000176e+00,3.394220090107698411e-06
3.343389999999999862e+00,3.489009994186352341e-06
3.343640000000000168e+00,3.526625035487470118e-06
3.344269999999999854e+00,3.665652933823884970e-06
3.344520000000000159e+00,3.720822734751128601e-06
3.345149999999999846e+00,3.907306463100619143e-06
3.345400000000000151e+00,3.981307942604512710e-06
3.346029999999999838e+00,4.169935162084471157e-06
3.346270000000000078e+00,4.241793150457897242e-06
3.346900000000000208e+00,4.428276878807518651e-06
3.347150000000000070e+00,4.502278358311280928e-06
3.347780000000000200e+00,4.623727016989913899e-06
3.348030000000000062e+00,4.671920929163938261e-06
3.348660000000000192e+00,4.723609227828186979e-06
3.348910000000000053e+00,4.744120457456839613e-06
3.349540000000000184e+00,4.796402874496543828e-06
3.349779999999999980e+00,4.816319985749742660e-06
3.350410000000000110e+00,4.868008284413991378e-06
3.350659999999999972e+00,4.888519514042644859e-06
3.351290000000000102e+00,4.869937237293468150e-06
3.351539999999999964e+00,4.862563317948561343e-06
3.352170000000000094e+00,4.768619907600068495e-06
3.352419999999999956e+00,4.731340776509425543e-06
3.353050000000000086e+00,4.637397366160931848e-06
3.353299999999999947e+00,4.600118235070288896e-06
3.353930000000000078e+00,4.505095015407438614e-06
3.354169999999999874e+00,4.468895693631153096e-06
3.354800000000000004e+00,4.374952283282659401e-06
3.355049999999999866e+00,4.337673152192016449e-06
3.355679999999999996e+00,4.243729741843522754e-06
3.355929999999999858e+00,4.206450610752879802e-06
3.356559999999999988e+00,4.112512998306648737e-06
3.356809999999999850e+00,4.075236167970871680e-06
3.357439999999999980e+00,3.981292757622377985e-06
3.357689999999999841e+00,3.944013626531734185e-06
3.358319999999999972e+00,3.885198106566404361e-06
3.358560000000000212e+00,3.862792194198641031e-06
3.359189999999999898e+00,3.843027145388064745e-06
3.359440000000000204e+00,3.835183872050520517e-06
3.360069999999999890e+00,3.815418823239942537e-06
3.360320000000000196e+00,3.807575549902398733e-06
3.360949999999999882e+00,3.787810501091820753e-06
3.361200000000000188e+00,3.779967227754277372e-06
3.361829999999999874e+00,3.771815377174144277e-06
3.362080000000000179e+00,3.768580515832816296e-06
3.362709999999999866e+00,3.772937872631522849e-06
3.362950000000000106e+00,3.774597818078651837e-06
3.363579999999999792e+00,3.834664085511207203e-06
3.363830000000000098e+00,3.858499905920992861e-06
3.364459999999999784e+00,3.978348343575275360e-06
3.364710000000000090e+00,4.025907247406421226e-06
3.365340000000000220e+00,4.183511624589848836e-06
3.365590000000000082e+00,4.246053044107034701e-06
3.366220000000000212e+00,4.444132576980324539e-06
3.366470000000000073e+00,4.522735566215697332e-06
3.367100000000000204e+00,4.694889279306049422e-06
3.367340000000000000e+00,4.760471646197542747e-06
3.367970000000000130e+00,4.845010859077341617e-06
3.368219999999999992e+00,4.878558165775649185e-06
3.368850000000000122e+00,4.844078041024524347e-06
3.369099999999999984e+00,4.830395451837580130e-06
3.369730000000000114e+00,4.676629285951485314e-06
3.369979999999999976e+00,4.615610966155463242e-06
3.370610000000000106e+00,4.374941775973146682e-06
3.370849999999999902e+00,4.283258274951408767e-06
3.371480000000000032e+00,4.019175422729402502e-06
3.371729999999999894e+00,3.914380640101702639e-06
3.372360000000000024e+00,3.719530538788254103e-06
3.372609999999999886e+00,3.642209070013135485e-06
3.373240000000000016e+00,3.577342139507739190e-06
3.373489999999999878e+00,3.551601294069109254e-06
3.374120000000000008e+00,3.595305881318811937e-06
3.374369999999999870e+00,3.612648971497253040e-06
3.375000000000000000e+00,3.766165161160552319e-06
3.375239999999999796e+00,3.824647519127461398e-06
3.375869999999999926e+00,4.081506185131222876e-06
3.376119999999999788e+00,4.183434227196129851e-06
3.376749999999999918e+00,4.488856122545010000e-06
3.376999999999999780e+00,4.610055287365902383e-06
3.377629999999999910e+00,4.918961721973988990e-06
3.377880000000000216e+00,5.041543640469385684e-06
3.378509999999999902e+00,5.354183924134029456e-06
3.378760000000000208e+00,5.478247528763069909e-06
3.379389999999999894e+00,5.681061082154296135e-06
3.379630000000000134e+00,5.758323388208212686e-06
3.380259999999999820e+00,5.838682313557172557e-06
3.380510000000000126e+00,5.870570775997290382e-06
3.381139999999999812e+00,5.950923903443989316e-06
3.381390000000000118e+00,5.982810065129242094e-06
3.382019999999999804e+00,6.063168990478201117e-06
3.382270000000000110e+00,6.095057452918319790e-06
3.382899999999999796e+00,6.175410580365017030e-06
3.383150000000000102e+00,6.207296742050268961e-06
3.383779999999999788e+00,6.288579333207844643e-06
3.384020000000000028e+00,6.319544129839348350e-06
3.384650000000000158e+00,6.399897257286102342e-06
3.384900000000000020e+00,6.431783418971298368e-06
3.385530000000000150e+00,6.512142344320315837e-06
3.385780000000000012e+00,6.544030806760376064e-06
3.386410000000000142e+00,6.637533576536969139e-06
3.386660000000000004e+00,6.674637850257811723e-06
3.387290000000000134e+00,6.782223724628399478e-06
3.387539999999999996e+00,6.824916531918283255e-06
3.388170000000000126e+00,6.931973797544732397e-06
3.388409999999999922e+00,6.972757517783334715e-06
3.389040000000000052e+00,7.076731299044800923e-06
3.389289999999999914e+00,7.117990736053288256e-06
3.389920000000000044e+00,7.169087648686829986e-06
3.390169999999999906e+00,7.189364201319171533e-06
3.390800000000000036e+00,7.155921901072913546e-06
3.391049999999999898e+00,7.142651147006947526e-06
3.391680000000000028e+00,7.124660256288477805e-06
3.391929999999999890e+00,7.117521013939884625e-06
3.392549999999999955e+00,7.092409405387395791e-06
3.392799999999999816e+00,7.082283756777526999e-06
3.393429999999999946e+00,6.901992188043541922e-06
3.393679999999999808e+00,6.830447914736460232e-06
3.394309999999999938e+00,6.520184770998948599e-06
3.394559999999999800e+00,6.397064475865109593e-06
3.395189999999999930e+00,6.059255498481625352e-06
3.395439999999999792e+00,5.925204316980343675e-06
3.396069999999999922e+00,5.614248557171620128e-06
3.396310000000000162e+00,5.495789220101535781e-06
3.396939999999999849e+00,5.296115264106382565e-06
3.397190000000000154e+00,5.216879567282772708e-06
3.397819999999999840e+00,5.193595191799264257e-06
3.398070000000000146e+00,5.184355360258173663e-06
3.398699999999999832e+00,5.286804293224704442e-06
3.398950000000000138e+00,5.327458631703557204e-06
3.399579999999999824e+00,5.513710443962574293e-06
3.399830000000000130e+00,5.587619893271835463e-06
3.400459999999999816e+00,5.849190321180215346e-06
3.400700000000000056e+00,5.948836198478794614e-06
3.401330000000000187e+00,6.165132740258767113e-06
3.401580000000000048e+00,6.250964701282500435e-06
3.402210000000000178e+00,6.362185860371257717e-06
3.402460000000000040e+00,6.406321240962000669e-06
3.403090000000000170e+00,6.413203350946798542e-06
3.403340000000000032e+00,6.415934346972508730e-06
3.403970000000000162e+00,6.321219815623191068e-06
3.404220000000000024e+00,6.283634684135395990e-06
3.404850000000000154e+00,6.142510277669505816e-06
3.405089999999999950e+00,6.088748599015889111e-06
3.405720000000000081e+00,5.945743339727758292e-06
3.405969999999999942e+00,5.888995220962670617e-06
3.406600000000000072e+00,5.742256112617919105e-06
3.406849999999999934e+00,5.684026307719252893e-06
3.407480000000000064e+00,5.612277267229059148e-06
3.407729999999999926e+00,5.583805425764717753e-06
3.408360000000000056e+00,5.592322544187351249e-06
3.408609999999999918e+00,5.595702353085220003e-06
3.409240000000000048e+00,5.604317369420758188e-06
3.409479999999999844e+00,5.607599280405722252e-06
3.410109999999999975e+00,5.616122196730616684e-06
3.410359999999999836e+00,5.619504306383351333e-06
3.410989999999999966e+00,5.628021424805984828e-06
3.411239999999999828e+00,5.631401233703852735e-06
3.411869999999999958e+00,5.639918352126487078e-06
3.412119999999999820e+00,5.643298161024354985e-06
3.412749999999999950e+00,5.651815279446988480e-06
3.412999999999999812e+00,5.655195088344856387e-06
3.413619999999999877e+00,5.663679129846152536e-06
3.413870000000000182e+00,5.667100114322486314e-06
3.414499999999999869e+00,5.683676316889057171e-06
3.414750000000000174e+00,5.690254175050406791e-06
3.415379999999999860e+00,5.715451858280318162e-06
3.415630000000000166e+00,5.725450938927126028e-06
3.416259999999999852e+00,5.752393790737848599e-06
3.416510000000000158e+00,5.763085398599265335e-06
3.417139999999999844e+00,5.792226321792769768e-06
3.417380000000000084e+00,5.803327625866503409e-06
3.418010000000000215e+00,5.800161971231542572e-06
3.418260000000000076e+00,5.798905759074814084e-06
3.418890000000000207e+00,5.789426188876715228e-06
3.419140000000000068e+00,5.785664454671122367e-06
3.419770000000000199e+00,5.870586329100201482e-06
3.420020000000000060e+00,5.904285485619652166e-06
3.420650000000000190e+00,6.114082578964108730e-06
3.420900000000000052e+00,6.197335393783274133e-06
3.421530000000000182e+00,6.472306306597695735e-06
3.421769999999999978e+00,6.577057130526889452e-06
3.422400000000000109e+00,6.851396471850078630e-06
3.422649999999999970e+00,6.960261289835387681e-06
3.423280000000000101e+00,7.211919237510284564e-06
3.423529999999999962e+00,7.311783502460564532e-06
3.424160000000000093e+00,7.483355026192750307e-06
3.424409999999999954e+00,7.551438964181660319e-06
3.425040000000000084e+00,7.627826326481320588e-06
3.425289999999999946e+00,7.658138771838304834e-06
3.425920000000000076e+00,7.668788785225192639e-06
3.426159999999999872e+00,7.672845933182096954e-06
3.426790000000000003e+00,7.665720311302304178e-06
3.427039999999999864e+00,7.662892683572229804e-06
3.427669999999999995e+00,7.668835533390610298e-06
3.427919999999999856e+00,7.671193807128060804e-06
3.428549999999999986e+00,7.692802588857913855e-06
3.428799999999999848e+00,7.701377502242769374e-06
3.429429999999999978e+00,7.739742221509325506e-06
3.429679999999999840e+00,7.754966316456358979e-06
3.430309999999999970e+00,7.793772009507570335e-06
3.430550000000000210e+00,7.808555130669946891e-06
3.431179999999999897e+00,7.846914052034212442e-06
3.431430000000000202e+00,7.862135846226407125e-06
3.432059999999999889e+00,7.872589464004485591e-06
3.432310000000000194e+00,7.876737725027541125e-06
3.432939999999999880e+00,7.857326348254934474e-06
3.433190000000000186e+00,7.849623420964203888e-06
3.433819999999999872e+00,7.830217842093860714e-06
3.434070000000000178e+00,7.822517215557997717e-06
3.434689999999999799e+00,7.803200149636340812e-06
3.434940000000000104e+00,7.795411010151788157e-06
3.435569999999999791e+00,7.769024756958201874e-06
3.435820000000000096e+00,7.758554021563903398e-06
3.436449999999999783e+00,7.724700070257077425e-06
3.436700000000000088e+00,7.711265962595616793e-06
3.437330000000000219e+00,7.679162977771844322e-06
3.437580000000000080e+00,7.666423698079880477e-06
3.438210000000000210e+00,7.636181839882154028e-06
3.438460000000000072e+00,7.624181102502114404e-06
3.439080000000000137e+00,7.606820560436867193e-06
3.439329999999999998e+00,7.599820341862175832e-06
3.439960000000000129e+00,7.623974402684974663e-06
3.440209999999999990e+00,7.633559347455920650e-06
3.440840000000000121e+00,7.710253998575458827e-06
3.441089999999999982e+00,7.740688383940330406e-06
3.441720000000000113e+00,7.869558357514111341e-06
3.441969999999999974e+00,7.920697235916365620e-06
3.442600000000000104e+00,8.100820865412432408e-06
3.442839999999999900e+00,8.169439390934672091e-06
3.443470000000000031e+00,8.340245591568296529e-06
3.443719999999999892e+00,8.408025829914921156e-06
3.444350000000000023e+00,8.486123573381822773e-06
3.444599999999999884e+00,8.517114741424220521e-06
3.445230000000000015e+00,8.472238977917625734e-06
3.445479999999999876e+00,8.454431135256294246e-06
3.446110000000000007e+00,8.355113069511080760e-06
3.446359999999999868e+00,8.315701138659833963e-06
3.446989999999999998e+00,8.220871448975931151e-06
3.447229999999999794e+00,8.184745852905910690e-06
3.447859999999999925e+00,8.167815978301355801e-06
3.448109999999999786e+00,8.161097774093204396e-06
3.448739999999999917e+00,8.282099994297675811e-06
3.448989999999999778e+00,8.330116748347034757e-06
3.449619999999999909e+00,8.520056026444613846e-06
3.449870000000000214e+00,8.595428755848490821e-06
3.450499999999999901e+00,8.795398404858997531e-06
3.450750000000000206e+00,8.874751440180762084e-06
3.451379999999999892e+00,9.054030575223117477e-06
3.451620000000000132e+00,9.122327388572688004e-06
3.452249999999999819e+00,9.219442251458337403e-06
3.452500000000000124e+00,9.257979895460644195e-06
3.453129999999999811e+00,9.282041189847238397e-06
3.453380000000000116e+00,9.291589322540348705e-06
3.454009999999999803e+00,9.273441888460820997e-06
3.454260000000000108e+00,9.266240525730835110e-06
3.454889999999999795e+00,9.200782209194780531e-06
3.455140000000000100e+00,9.174806686759792498e-06
3.455760000000000165e+00,9.146699692126230959e-06
3.456010000000000026e+00,9.135366226548188618e-06
3.456640000000000157e+00,9.198447403156940805e-06
3.456890000000000018e+00,9.223479616096903573e-06
3.457520000000000149e+00,9.348366430816802049e-06
3.457770000000000010e+00,9.397924690626249404e-06
