3.731679999999999886e+00,1.837063572168599391e-04
3.731930000000000192e+00,1.812427986006300668e-04
3.732559999999999878e+00,1.750346308877415082e-04
3.732810000000000183e+00,1.727098283373186343e-04
3.733439999999999870e+00,1.668513259102631110e-04
3.733680000000000110e+00,1.647596676009647435e-04
3.734319999999999862e+00,1.591819121095103360e-04
3.734560000000000102e+00,1.572513716961292140e-04
3.735189999999999788e+00,1.521837031110113514e-04
3.735440000000000094e+00,1.503953672640950302e-04
3.736069999999999780e+00,1.458887609298737949e-04
3.736320000000000086e+00,1.442491835032023463e-04
3.736950000000000216e+00,1.401174483879945266e-04
3.737200000000000077e+00,1.386127963381986238e-04
3.737830000000000208e+00,1.348210731727100538e-04
3.738070000000000004e+00,1.334594726679118879e-04
3.738710000000000200e+00,1.298285379884458297e-04
3.738949999999999996e+00,1.285254335420022321e-04
3.739580000000000126e+00,1.251047843700841427e-04
3.739829999999999988e+00,1.238756865442247254e-04
3.740460000000000118e+00,1.207783600230566293e-04
3.740709999999999980e+00,1.196839321948084319e-04
3.741340000000000110e+00,1.169259740676208565e-04
3.741579999999999906e+00,1.160034624511148849e-04
3.742220000000000102e+00,1.135434314737627587e-04
3.742459999999999898e+00,1.127424493883151605e-04
3.743090000000000028e+00,1.106398714140130062e-04
3.743339999999999890e+00,1.099804395957479602e-04
3.743970000000000020e+00,1.083186714137187597e-04
3.744219999999999882e+00,1.077722023557761352e-04
3.744850000000000012e+00,1.063951003297596779e-04
3.745099999999999874e+00,1.058488866510792921e-04
3.745730000000000004e+00,1.044724281808036103e-04
3.745969999999999800e+00,1.039365403369591655e-04
3.746609999999999996e+00,1.025075060867056912e-04
3.746849999999999792e+00,1.019757911987137624e-04
3.747479999999999922e+00,1.005800396177335078e-04
3.747729999999999784e+00,1.000373586855138444e-04
3.748359999999999914e+00,9.866980273631922968e-05
3.748610000000000220e+00,9.820867291516796973e-05
3.749239999999999906e+00,9.704662576586881560e-05
3.749490000000000212e+00,9.667990114531878018e-05
3.750119999999999898e+00,9.575575510153425866e-05
3.750360000000000138e+00,9.549808764112333482e-05
3.750999999999999890e+00,9.481097441336181538e-05
3.751240000000000130e+00,9.458274824845729067e-05
3.751869999999999816e+00,9.398365456558379423e-05
3.752120000000000122e+00,9.375211070116965938e-05
3.752749999999999808e+00,9.316862016284703323e-05
3.753000000000000114e+00,9.293873626363733471e-05
3.753629999999999800e+00,9.235942883762989083e-05
3.753880000000000106e+00,9.208889707251660174e-05
3.754509999999999792e+00,9.140715702443228958e-05
3.754750000000000032e+00,9.112938610849929998e-05
3.755389999999999784e+00,9.038866366601232608e-05
3.755630000000000024e+00,9.016965416803542522e-05
3.756260000000000154e+00,8.959475423584647720e-05
3.756510000000000016e+00,8.949328354232399753e-05
3.757140000000000146e+00,8.923757739464713572e-05
3.757390000000000008e+00,8.922591507500571956e-05
3.758020000000000138e+00,8.919652602950928959e-05
3.758270000000000000e+00,8.926288207447640821e-05
3.758900000000000130e+00,8.943009930779359919e-05
3.759139999999999926e+00,8.952125948923599216e-05
3.759780000000000122e+00,8.976435330641597328e-05
3.760019999999999918e+00,8.980250121481992440e-05
3.760650000000000048e+00,8.990263947438032995e-05
3.760899999999999910e+00,8.980223286111709913e-05
3.761530000000000040e+00,8.954920819569354713e-05
3.761779999999999902e+00,8.933966951104119073e-05
3.762410000000000032e+00,8.881163202571686500e-05
3.762649999999999828e+00,8.861590935915072899e-05
3.763290000000000024e+00,8.809398224830710332e-05
3.763529999999999820e+00,8.791243823837945851e-05
3.764170000000000016e+00,8.742832087857192681e-05
3.764409999999999812e+00,8.734111385069294128e-05
3.765039999999999942e+00,8.711219540251040436e-05
3.765289999999999804e+00,8.712500692883183367e-05
3.765919999999999934e+00,8.715729197516184094e-05
3.766169999999999796e+00,8.715848374505221592e-05
3.766799999999999926e+00,8.716148700517592019e-05
3.767040000000000166e+00,8.714583736398700783e-05
3.767679999999999918e+00,8.710410498748323701e-05
3.767920000000000158e+00,8.704677979901482296e-05
3.768549999999999844e+00,8.689630117928546648e-05
3.768800000000000150e+00,8.672298378665781074e-05
3.769429999999999836e+00,8.628622395723691788e-05
3.769680000000000142e+00,8.601245738813549332e-05
3.770309999999999828e+00,8.532256563400108411e-05
3.770560000000000134e+00,8.502258012731158635e-05
3.771189999999999820e+00,8.426661665045535789e-05
3.771430000000000060e+00,8.400592549957974417e-05
3.772069999999999812e+00,8.331074909724571389e-05
3.772310000000000052e+00,8.311484326210500458e-05
3.772940000000000182e+00,8.260059044486106952e-05
3.773190000000000044e+00,8.250661087636374782e-05
3.773820000000000174e+00,8.226978236375027649e-05
3.774070000000000036e+00,8.221351379964090200e-05
3.774700000000000166e+00,8.207171701808519911e-05
3.774950000000000028e+00,8.195866913134202693e-05
3.775580000000000158e+00,8.167378845674901620e-05
3.775819999999999954e+00,8.154009230539110899e-05
3.776460000000000150e+00,8.118356923510292728e-05
3.776699999999999946e+00,8.104837767671803882e-05
3.777330000000000076e+00,8.069349983595734070e-05
3.777579999999999938e+00,8.055423301162613597e-05
3.778210000000000068e+00,8.020328061431126533e-05
3.778459999999999930e+00,8.007116440932225622e-05
3.779090000000000060e+00,7.973823157274969253e-05
3.779339999999999922e+00,7.960935017174880534e-05
3.779970000000000052e+00,7.928456904122633869e-05
3.780209999999999848e+00,7.916084289626554229e-05
3.780850000000000044e+00,7.883090650970301196e-05
3.781089999999999840e+00,7.870575822514494166e-05
3.781719999999999970e+00,7.837724397817967168e-05
3.781969999999999832e+00,7.827462407797720597e-05
3.782599999999999962e+00,7.801602192946673975e-05
3.782849999999999824e+00,7.792557510743012693e-05
3.783479999999999954e+00,7.769764911589769566e-05
3.783720000000000194e+00,7.761077930606046285e-05
3.784359999999999946e+00,7.737912647982814922e-05
3.784600000000000186e+00,7.729225666999090286e-05
3.785239999999999938e+00,7.706060384375857568e-05
3.785480000000000178e+00,7.697273553035998805e-05
3.786109999999999864e+00,7.674208120768904280e-05
3.786360000000000170e+00,7.665163438565225380e-05
3.786989999999999856e+00,7.642370839411999871e-05
3.787240000000000162e+00,7.633321900887284788e-05
3.787869999999999848e+00,7.610518575805042517e-05
3.788110000000000088e+00,7.601831594821319236e-05
3.788749999999999840e+00,7.578666312198087873e-05
3.788990000000000080e+00,7.564828912703339559e-05
3.789620000000000211e+00,7.528505739029655729e-05
3.789870000000000072e+00,7.511855011132844654e-05
3.790500000000000203e+00,7.469895176832849250e-05
3.790750000000000064e+00,7.453244448936039530e-05
3.791380000000000194e+00,7.411284614636042770e-05
3.791630000000000056e+00,7.394633886739234406e-05
3.792260000000000186e+00,7.352674052439237646e-05
3.792499999999999982e+00,7.339410675076531393e-05
3.793140000000000178e+00,7.304041668775936209e-05
3.793379999999999974e+00,7.291898813424827603e-05
3.794010000000000105e+00,7.260023818128131428e-05
3.794259999999999966e+00,7.247523003242411187e-05
3.794890000000000096e+00,7.216020949730376881e-05
3.795139999999999958e+00,7.203515878523620458e-05
3.795770000000000088e+00,7.172003099082570744e-05
3.796019999999999950e+00,7.154590489720133971e-05
3.796650000000000080e+00,7.110710714126760072e-05
3.796889999999999876e+00,7.091824906926995679e-05
3.797530000000000072e+00,7.041462754394234161e-05
3.797769999999999868e+00,7.022359868950794393e-05
3.798399999999999999e+00,6.972214794661709607e-05
3.798649999999999860e+00,6.952542078828615542e-05
3.799279999999999990e+00,6.902966834929183696e-05
3.799529999999999852e+00,6.888022891768217802e-05
3.800159999999999982e+00,6.850364155002552468e-05
3.800409999999999844e+00,6.837603704533576322e-05
3.801039999999999974e+00,6.805447369351728189e-05
3.801280000000000214e+00,6.793197336901491681e-05
3.801919999999999966e+00,6.760530583700905265e-05
3.802160000000000206e+00,6.748139746279974670e-05
3.802789999999999893e+00,6.715613798050080986e-05
3.803040000000000198e+00,6.704389879475445809e-05
3.803669999999999884e+00,6.676105604667417152e-05
3.803920000000000190e+00,6.665592491705965355e-05
3.804549999999999876e+00,6.639099447043156051e-05
3.804790000000000116e+00,6.629006858600164170e-05
3.805429999999999868e+00,6.602093289418894950e-05
3.805670000000000108e+00,6.592000700975903069e-05
3.806309999999999860e+00,6.565087131794633849e-05
3.806550000000000100e+00,6.559470337913698079e-05
3.807179999999999787e+00,6.544726253976263365e-05
3.807430000000000092e+00,6.541125406378941684e-05
3.808059999999999778e+00,6.532051270433702540e-05
3.808310000000000084e+00,6.528450422836380859e-05
3.808940000000000214e+00,6.519376286891141715e-05
3.809180000000000010e+00,6.515919473197718376e-05
3.809820000000000206e+00,6.506701303348582245e-05
3.810060000000000002e+00,6.496531079609893869e-05
3.810700000000000198e+00,6.469410482973363976e-05
3.810939999999999994e+00,6.455998786031786924e-05
3.811570000000000125e+00,6.420793081560114128e-05
3.811819999999999986e+00,6.407334594441064504e-05
3.812450000000000117e+00,6.373419206901039175e-05
3.812699999999999978e+00,6.360122459981398357e-05
3.813330000000000108e+00,6.326614657743877203e-05
3.813569999999999904e+00,6.317143151666625329e-05
3.814210000000000100e+00,6.291885802127261250e-05
3.814449999999999896e+00,6.289356385015322265e-05
3.815080000000000027e+00,6.282716665096472943e-05
3.815329999999999888e+00,6.279537193281820040e-05
3.815960000000000019e+00,6.271524924308892121e-05
3.816209999999999880e+00,6.266868509094396667e-05
3.816840000000000011e+00,6.255134342753855493e-05
3.817089999999999872e+00,6.252610344378903404e-05
3.817720000000000002e+00,6.246249868474022999e-05
3.817959999999999798e+00,6.244766625719042996e-05
3.818599999999999994e+00,6.240811311705760729e-05
3.818839999999999790e+00,6.239658195081199273e-05
3.819469999999999921e+00,6.236631263941724943e-05
3.819719999999999782e+00,6.235605490571804446e-05
3.820349999999999913e+00,6.233020541679600783e-05
3.820600000000000218e+00,6.230930688050420596e-05
3.821229999999999905e+00,6.225664256904897640e-05
3.821480000000000210e+00,6.228758602298816057e-05
3.822109999999999896e+00,6.236556352691472415e-05
3.822350000000000136e+00,6.249881021077138181e-05
3.822989999999999888e+00,6.285413470105528726e-05
3.823230000000000128e+00,6.302540765059610041e-05
3.823859999999999815e+00,6.347499914314005899e-05
3.824110000000000120e+00,6.364048490505958087e-05
3.824739999999999807e+00,6.405750902509604037e-05
3.824990000000000112e+00,6.421805745461261507e-05
3.825619999999999798e+00,6.462263949699366828e-05
3.825860000000000039e+00,6.477672512864758874e-05
3.826499999999999790e+00,6.518762014639079385e-05
3.826740000000000030e+00,6.534170577804471430e-05
3.827379999999999782e+00,6.575260079578791942e-05
3.827620000000000022e+00,6.579587366696772633e-05
3.828250000000000153e+00,6.590946495381464832e-05
3.828500000000000014e+00,6.590061180605765454e-05
3.829130000000000145e+00,6.587830187371001124e-05
3.829380000000000006e+00,6.586944872595301747e-05
3.830010000000000137e+00,6.584713879360536062e-05
3.830249999999999932e+00,6.583863977175865743e-05
3.830890000000000128e+00,6.581597571350072354e-05
3.831129999999999924e+00,6.582222739783989154e-05
3.831770000000000120e+00,6.583889855607769092e-05
3.832009999999999916e+00,6.585212426646692757e-05
3.832640000000000047e+00,6.588684175623868563e-05
3.832889999999999908e+00,6.590046198355712509e-05
3.833520000000000039e+00,6.593478495639966679e-05
3.833769999999999900e+00,6.594840518371811980e-05
3.834400000000000031e+00,6.598272815656066150e-05
3.834639999999999826e+00,6.602305764965058464e-05
3.835280000000000022e+00,6.613060296455719543e-05
3.835519999999999818e+00,6.618412576128859196e-05
3.836149999999999949e+00,6.632462310270869591e-05
3.836399999999999810e+00,6.637969989692769543e-05
3.837029999999999941e+00,6.651849341835966694e-05
3.837279999999999802e+00,6.657357021257868002e-05
3.837909999999999933e+00,6.671236373401065152e-05
3.838159999999999794e+00,6.670836279223585417e-05
3.838789999999999925e+00,6.669828041896337678e-05
3.839030000000000165e+00,6.666824781772613076e-05
3.839669999999999916e+00,6.658816088109361026e-05
3.839910000000000156e+00,6.656125482652046896e-05
3.840539999999999843e+00,6.649062643326609503e-05
3.840790000000000148e+00,6.646453518530913440e-05
3.841419999999999835e+00,6.639878524045770961e-05
3.841670000000000140e+00,6.643070764823539188e-05
3.842299999999999827e+00,6.651115211583502487e-05
3.842550000000000132e+00,6.662654097914876136e-05
3.843179999999999819e+00,6.691732091469887748e-05
3.843420000000000059e+00,6.712816203358889654e-05
3.844059999999999810e+00,6.769040501729479183e-05
3.844300000000000050e+00,6.793863506916293313e-05
3.844930000000000181e+00,6.859023895531631443e-05
3.845180000000000042e+00,6.880680056967974033e-05
3.845810000000000173e+00,6.935253583787597854e-05
3.846060000000000034e+00,6.949431389161903224e-05
3.846690000000000165e+00,6.985159458705176010e-05
3.846929999999999961e+00,6.991488778340059472e-05
3.847570000000000157e+00,7.008366964033103269e-05
3.847809999999999953e+00,7.007047164005945732e-05
3.848450000000000149e+00,7.003527697266854449e-05
3.848689999999999944e+00,6.998849102216664678e-05
3.849320000000000075e+00,6.986567790209903485e-05
3.849569999999999936e+00,6.981366565902669640e-05
3.850200000000000067e+00,6.968259480648428695e-05
3.850449999999999928e+00,6.970868605444119337e-05
3.851080000000000059e+00,6.977443599929267237e-05
3.851319999999999855e+00,6.988855988399396326e-05
3.851960000000000051e+00,7.019289024319778512e-05
3.852199999999999847e+00,7.039756139911213136e-05
3.852840000000000042e+00,7.094335114821773678e-05
3.853079999999999838e+00,7.118079398004932968e-05
3.853709999999999969e+00,7.180408141360793020e-05
3.853959999999999830e+00,7.205222493006602181e-05
3.854589999999999961e+00,7.267754659154089080e-05
3.854839999999999822e+00,7.292726494678269510e-05
3.855469999999999953e+00,7.355655520199250598e-05
3.855710000000000193e+00,7.383040349245775097e-05
3.856349999999999945e+00,7.456066560036414938e-05
3.856590000000000185e+00,7.485020439270030504e-05
3.857229999999999936e+00,7.562230783892899186e-05
3.857470000000000176e+00,7.591170291438381569e-05
3.858099999999999863e+00,7.667136498745156950e-05
3.858350000000000168e+00,7.696777518446996946e-05
3.858979999999999855e+00,7.771472888095504444e-05
3.859230000000000160e+00,7.787740547099013038e-05
3.859859999999999847e+00,7.828735047787783031e-05
3.860100000000000087e+00,7.832988644779343942e-05
3.860739999999999839e+00,7.844331570090153159e-05
3.860980000000000079e+00,7.849543326590415144e-05
3.861610000000000209e+00,7.863224187403592520e-05
3.861860000000000070e+00,7.870225835509485172e-05
3.862490000000000201e+00,7.887869988736350433e-05
3.862740000000000062e+00,7.891913493721516382e-05
3.863370000000000193e+00,7.902103126284142434e-05
3.863620000000000054e+00,7.910462540800845561e-05
3.864250000000000185e+00,7.931528265382946873e-05
3.864489999999999981e+00,7.946838762911618875e-05
3.865130000000000177e+00,7.987666756321453799e-05
3.865369999999999973e+00,8.010890277158036379e-05
3.866000000000000103e+00,8.071852019354135448e-05
3.866249999999999964e+00,8.097521891528385290e-05
3.866880000000000095e+00,8.162209969407543573e-05
3.867129999999999956e+00,8.187479747404313680e-05
3.867760000000000087e+00,8.251159587956224224e-05
3.867999999999999883e+00,8.275761804561542574e-05
3.868640000000000079e+00,8.341367715509131358e-05
3.868879999999999875e+00,8.366125202705879289e-05
3.869520000000000071e+00,8.432145168563947408e-05
3.869759999999999867e+00,8.456153965954891973e-05
3.870389999999999997e+00,8.519177059106188541e-05
