3.532550000000000079e+00,2.959087325884154001e-05
3.533269999999999911e+00,3.076545455070231580e-05
3.533430000000000071e+00,3.104268068784097755e-05
3.534149999999999903e+00,3.229019830496340364e-05
3.534299999999999997e+00,3.251965659714705308e-05
3.535029999999999895e+00,3.363635361910665409e-05
3.535179999999999989e+00,3.385413872941597384e-05
3.535899999999999821e+00,3.489950725889983448e-05
3.536059999999999981e+00,3.503862427593502899e-05
3.536779999999999813e+00,3.566465085259261483e-05
3.536939999999999973e+00,3.576159964124118735e-05
3.537659999999999805e+00,3.619786919015920466e-05
3.537809999999999899e+00,3.628873314158819174e-05
3.538539999999999797e+00,3.673093770520892746e-05
3.538689999999999891e+00,3.682182719456692481e-05
3.539419999999999789e+00,3.726415604277551050e-05
3.539569999999999883e+00,3.738039765069763260e-05
3.540290000000000159e+00,3.793835736872371294e-05
3.540449999999999875e+00,3.807287074842174822e-05
3.541170000000000151e+00,3.867818095706421140e-05
3.541329999999999867e+00,3.888515395401554266e-05
3.542050000000000143e+00,3.981653244029854249e-05
3.542199999999999793e+00,4.004221111898758110e-05
3.542930000000000135e+00,4.114051402194394215e-05
3.543079999999999785e+00,4.139492287077275242e-05
3.543810000000000127e+00,4.263304593507639750e-05
3.543960000000000221e+00,4.290396637594036925e-05
3.544680000000000053e+00,4.420438449208634812e-05
3.544840000000000213e+00,4.452628497971211743e-05
3.545560000000000045e+00,4.597483717402633447e-05
3.545720000000000205e+00,4.631359950491524259e-05
3.546440000000000037e+00,4.783802999391343177e-05
3.546590000000000131e+00,4.816907816771162144e-05
3.547320000000000029e+00,4.978017928019489135e-05
3.547470000000000123e+00,5.011748424660130851e-05
3.548200000000000021e+00,5.175903508311132615e-05
3.548350000000000115e+00,5.210021711809715482e-05
3.549069999999999947e+00,5.373789088602774739e-05
3.549230000000000107e+00,5.409765560973712009e-05
3.549949999999999939e+00,5.571659686642728806e-05
3.550110000000000099e+00,5.609412236850105590e-05
3.550829999999999931e+00,5.779298712783089022e-05
3.550980000000000025e+00,5.815465527851590964e-05
3.551709999999999923e+00,5.991477361184834445e-05
3.551860000000000017e+00,6.027644176253336386e-05
3.552589999999999915e+00,6.203656009586577835e-05
3.552740000000000009e+00,6.240238535173111883e-05
3.553459999999999841e+00,6.415834657988321902e-05
3.553620000000000001e+00,6.455167154737315616e-05
3.554339999999999833e+00,6.632163390107570489e-05
3.554499999999999993e+00,6.671847288759784811e-05
3.555219999999999825e+00,6.850424832694535806e-05
3.555369999999999919e+00,6.887983464894257342e-05
3.556099999999999817e+00,7.070768808266098427e-05
3.556249999999999911e+00,7.108921887132984294e-05
3.556970000000000187e+00,7.292056665693987666e-05
3.557129999999999903e+00,7.336981628391030632e-05
3.557850000000000179e+00,7.539143960528160368e-05
3.558009999999999895e+00,7.592284645241592666e-05
3.558730000000000171e+00,7.831417726452553679e-05
3.558879999999999821e+00,7.888824437081167981e-05
3.559610000000000163e+00,8.168203762141212465e-05
3.559759999999999813e+00,8.233578306621925247e-05
3.560490000000000155e+00,8.551734423095615960e-05
3.560639999999999805e+00,8.626247876920361223e-05
3.561360000000000081e+00,8.983912455280104780e-05
3.561519999999999797e+00,9.065304218585038139e-05
3.562240000000000073e+00,9.431567153458027015e-05
3.562399999999999789e+00,9.513563654921989958e-05
3.563120000000000065e+00,9.882547911510623480e-05
3.563270000000000159e+00,9.959680118509210581e-05
3.564000000000000057e+00,1.033505685923537200e-04
3.564150000000000151e+00,1.041399459781519181e-04
3.564880000000000049e+00,1.079815825890335289e-04
3.565030000000000143e+00,1.088228876842374727e-04
3.565749999999999975e+00,1.128611521412128927e-04
3.565910000000000135e+00,1.138217868789740008e-04
3.566629999999999967e+00,1.181446431988936678e-04
3.566790000000000127e+00,1.192161738396017628e-04
3.567509999999999959e+00,1.240380617227822475e-04
3.567660000000000053e+00,1.251559334894773170e-04
3.568389999999999951e+00,1.305962427540557566e-04
3.568540000000000045e+00,1.318062553686304757e-04
3.569269999999999943e+00,1.376949834262228614e-04
3.569420000000000037e+00,1.389312775051464003e-04
3.570139999999999869e+00,1.448654890839742371e-04
3.570300000000000029e+00,1.461260685005241311e-04
3.571019999999999861e+00,1.517986758749918232e-04
3.571180000000000021e+00,1.529762808576492377e-04
3.571899999999999853e+00,1.582755032796009486e-04
3.572049999999999947e+00,1.592492645128745006e-04
3.572779999999999845e+00,1.639882358481354035e-04
3.572929999999999939e+00,1.647939575085020578e-04
3.573659999999999837e+00,1.687151362556167341e-04
3.573809999999999931e+00,1.693247589104972370e-04
3.574530000000000207e+00,1.722509476539228757e-04
3.574689999999999923e+00,1.726639129913514219e-04
3.575410000000000199e+00,1.745222570097839591e-04
3.575569999999999915e+00,1.747050404803740325e-04
3.576290000000000191e+00,1.755275660980311922e-04
3.576439999999999841e+00,1.754535061038930630e-04
3.577170000000000183e+00,1.750930807990867669e-04
3.577319999999999833e+00,1.747669614455890771e-04
3.578050000000000175e+00,1.731798472585626282e-04
3.578199999999999825e+00,1.726541768760716275e-04
3.578920000000000101e+00,1.701309590401079883e-04
3.579079999999999817e+00,1.694107213407932690e-04
3.579800000000000093e+00,1.661696516938700663e-04
3.579959999999999809e+00,1.653001362868304874e-04
3.580680000000000085e+00,1.613873169551441019e-04
3.580830000000000179e+00,1.604950217154227279e-04
3.581560000000000077e+00,1.561525182154484769e-04
3.581710000000000171e+00,1.552491917645509520e-04
3.582430000000000003e+00,1.509132248002465295e-04
3.582590000000000163e+00,1.499677085164612220e-04
3.583309999999999995e+00,1.457128852394326914e-04
3.583470000000000155e+00,1.448014467681226446e-04
3.584189999999999987e+00,1.406999736472324617e-04
3.584340000000000082e+00,1.398603376171362938e-04
3.585069999999999979e+00,1.357741089373379827e-04
3.585220000000000073e+00,1.349477015544706387e-04
3.585949999999999971e+00,1.309258522911860019e-04
3.586100000000000065e+00,1.300961713567742927e-04
3.586819999999999897e+00,1.261137028716014603e-04
3.586980000000000057e+00,1.252946640325184214e-04
3.587699999999999889e+00,1.216089892566492997e-04
3.587860000000000049e+00,1.208521403822992378e-04
3.588579999999999881e+00,1.174463204477281942e-04
3.588729999999999976e+00,1.167929069959963093e-04
3.589459999999999873e+00,1.136129615309035593e-04
3.589609999999999967e+00,1.130349615835476800e-04
3.590339999999999865e+00,1.102220285064178508e-04
3.590489999999999959e+00,1.097291382573593432e-04
3.591209999999999791e+00,1.073632650618805748e-04
3.591369999999999951e+00,1.069116727555540988e-04
3.592089999999999783e+00,1.048795073770873894e-04
3.592249999999999943e+00,1.044915760202052343e-04
3.592970000000000219e+00,1.027458849142366069e-04
3.593119999999999870e+00,1.024026296103711222e-04
3.593850000000000211e+00,1.007321204648877502e-04
3.593999999999999861e+00,1.004249502547178215e-04
3.594730000000000203e+00,9.893005523188666724e-05
3.594879999999999853e+00,9.863632560440236318e-05
3.595600000000000129e+00,9.722642339247398763e-05
3.595759999999999845e+00,9.697028136952933483e-05
3.596480000000000121e+00,9.581764226627597812e-05
3.596639999999999837e+00,9.558639802159055610e-05
3.597360000000000113e+00,9.454579892050391410e-05
3.597510000000000208e+00,9.432903297903982539e-05
3.598240000000000105e+00,9.327410539724872388e-05
3.598390000000000200e+00,9.305733945578460807e-05
3.599120000000000097e+00,9.200241187399352011e-05
3.599270000000000191e+00,9.174624120160145598e-05
3.599990000000000023e+00,9.051662197412054835e-05
3.600150000000000183e+00,9.022839069210580084e-05
3.600870000000000015e+00,8.893134992304101594e-05
3.601030000000000175e+00,8.864311864102624133e-05
3.601750000000000007e+00,8.734607787196144288e-05
3.601900000000000102e+00,8.707588658300173155e-05
3.602629999999999999e+00,8.576095564339877072e-05
3.602780000000000094e+00,8.553916665548323217e-05
3.603499999999999925e+00,8.447457951348959584e-05
3.603660000000000085e+00,8.426599932953845258e-05
3.604379999999999917e+00,8.332738850175950055e-05
3.604540000000000077e+00,8.311878107735074634e-05
3.605259999999999909e+00,8.218004766751254501e-05
3.605410000000000004e+00,8.198447820712940570e-05
3.606139999999999901e+00,8.103270683326557592e-05
3.606289999999999996e+00,8.088882614120517119e-05
3.607019999999999893e+00,8.018860677317842650e-05
3.607169999999999987e+00,8.006737969184979712e-05
3.607889999999999819e+00,7.948548970147288292e-05
3.608049999999999979e+00,7.935762299343232019e-05
3.608769999999999811e+00,7.878222280725046553e-05
3.608929999999999971e+00,7.865435609920988925e-05
3.609649999999999803e+00,7.807895591302802104e-05
3.609799999999999898e+00,7.798740243751568215e-05
3.610529999999999795e+00,7.754184219002263113e-05
3.610679999999999890e+00,7.746346628588109552e-05
3.611409999999999787e+00,7.708203688572595107e-05
3.611559999999999881e+00,7.700273427765463559e-05
3.612280000000000157e+00,7.662208175891239720e-05
3.612439999999999873e+00,7.653848079449497425e-05
3.613160000000000149e+00,7.616227645461571714e-05
3.613319999999999865e+00,7.604064781136910640e-05
3.614040000000000141e+00,7.549331891675822642e-05
3.614189999999999792e+00,7.536271794778508617e-05
3.614920000000000133e+00,7.472712656544730915e-05
3.615069999999999784e+00,7.458097299770515985e-05
3.615800000000000125e+00,7.386969230135805281e-05
3.615950000000000220e+00,7.374887852352425891e-05
3.616670000000000051e+00,7.316897238992255777e-05
3.616830000000000211e+00,7.309920957797286819e-05
3.617550000000000043e+00,7.278527692419958361e-05
3.617710000000000203e+00,7.279489280573737519e-05
3.618430000000000035e+00,7.283816427265729502e-05
3.618580000000000130e+00,7.293788988545388231e-05
3.619310000000000027e+00,7.342322120106347966e-05
3.619460000000000122e+00,7.358686825018009609e-05
3.620190000000000019e+00,7.438328388921372773e-05
3.620340000000000114e+00,7.454222491444601416e-05
3.621059999999999945e+00,7.530514183556024906e-05
3.621220000000000105e+00,7.546171998592607756e-05
3.621939999999999937e+00,7.616632166257143169e-05
3.622100000000000097e+00,7.628890372183487305e-05
3.622819999999999929e+00,7.684052298851962734e-05
3.622970000000000024e+00,7.694063167025138900e-05
3.623699999999999921e+00,7.742782725467894608e-05
3.623850000000000016e+00,7.751447744782075761e-05
3.624579999999999913e+00,7.793617505444390252e-05
3.624730000000000008e+00,7.801751834852098855e-05
3.625449999999999839e+00,7.840796616009075755e-05
3.625609999999999999e+00,7.849374636111755826e-05
3.626329999999999831e+00,7.887975726573762613e-05
3.626479999999999926e+00,7.896017620420022723e-05
3.627209999999999823e+00,7.935154837138449471e-05
3.627359999999999918e+00,7.948391145745993308e-05
3.628089999999999815e+00,8.012807847635994806e-05
3.628239999999999910e+00,8.028634788341304550e-05
3.628960000000000186e+00,8.104604103726765574e-05
3.629119999999999902e+00,8.121297056152636501e-05
3.629840000000000177e+00,8.196415342069222367e-05
3.629999999999999893e+00,8.213108294495094649e-05
3.630720000000000169e+00,8.288226580411681870e-05
3.630869999999999820e+00,8.303237775085601374e-05
3.631600000000000161e+00,8.376292255832202887e-05
3.631749999999999812e+00,8.391007210529569387e-05
3.632480000000000153e+00,8.462619990056949890e-05
3.632629999999999804e+00,8.479221874815031452e-05
3.633350000000000080e+00,8.558910921654041691e-05
3.633509999999999796e+00,8.573637113040180841e-05
3.634230000000000071e+00,8.639904974277955413e-05
3.634389999999999787e+00,8.646488992883262937e-05
3.635110000000000063e+00,8.676117076607215914e-05
3.635260000000000158e+00,8.676078769713697122e-05
3.635990000000000055e+00,8.675892342831899794e-05
3.636140000000000150e+00,8.671091212177417583e-05
3.636870000000000047e+00,8.647725709658953387e-05
3.637020000000000142e+00,8.637932999978218741e-05
3.637739999999999974e+00,8.590927993510738244e-05
3.637900000000000134e+00,8.575746886482402652e-05
3.638619999999999965e+00,8.507431904854975159e-05
3.638780000000000125e+00,8.490777089069717555e-05
3.639499999999999957e+00,8.415830418036144395e-05
3.639650000000000052e+00,8.400004563426662454e-05
3.640379999999999949e+00,8.322985404327232640e-05
3.640530000000000044e+00,8.307059951794597773e-05
3.641259999999999941e+00,8.229556082802499516e-05
3.641410000000000036e+00,8.212021682034148626e-05
3.642129999999999868e+00,8.127856558346134824e-05
3.642290000000000028e+00,8.108668380002764418e-05
3.643009999999999859e+00,8.022321577457708721e-05
3.643170000000000019e+00,8.003133399114339670e-05
3.643889999999999851e+00,7.916786596569282619e-05
3.644039999999999946e+00,7.898797679372380825e-05
3.644769999999999843e+00,7.811251615680855161e-05
3.644919999999999938e+00,7.796733303036849439e-05
3.645649999999999835e+00,7.726077514836066226e-05
3.645799999999999930e+00,7.713022290692990880e-05
3.646520000000000206e+00,7.650357214806241687e-05
3.646679999999999922e+00,7.634775673051019652e-05
3.647400000000000198e+00,7.564658735152378192e-05
3.647549999999999848e+00,7.552661016102010631e-05
3.648280000000000189e+00,7.494272116723385579e-05
3.648429999999999840e+00,7.489093024719521566e-05
3.649160000000000181e+00,7.463888110300651382e-05
3.649309999999999832e+00,7.464549395892384098e-05
3.650030000000000108e+00,7.467723566732715503e-05
3.650189999999999824e+00,7.475541578067938829e-05
3.650910000000000100e+00,7.510722629076520371e-05
3.651069999999999816e+00,7.521065830832565082e-05
3.651790000000000092e+00,7.567610238734862505e-05
3.651940000000000186e+00,7.576030093930516613e-05
3.652670000000000083e+00,7.617006722549334442e-05
3.652820000000000178e+00,7.624836651584784245e-05
3.653550000000000075e+00,7.662942306223938954e-05
3.653700000000000170e+00,7.665920674533589741e-05
3.654420000000000002e+00,7.680216842419899969e-05
3.654580000000000162e+00,7.677310285592476441e-05
3.655299999999999994e+00,7.664230779869086151e-05
3.655460000000000154e+00,7.659243052079944510e-05
3.656179999999999986e+00,7.636798277028836266e-05
3.656330000000000080e+00,7.631951178102130149e-05
3.657059999999999977e+00,7.608361963325510245e-05
3.657210000000000072e+00,7.608188305408220085e-05
3.657939999999999969e+00,7.607343170210742662e-05
3.658090000000000064e+00,7.612798776342557562e-05
3.658809999999999896e+00,7.638985685775245230e-05
3.658970000000000056e+00,7.648917556621344209e-05
3.659689999999999888e+00,7.693610975428738790e-05
3.659850000000000048e+00,7.704697841677676383e-05
3.660569999999999879e+00,7.754588739797833212e-05
3.660719999999999974e+00,7.765194641717015737e-05
3.661449999999999871e+00,7.816810031057007271e-05
3.661599999999999966e+00,7.827515530899344077e-05
3.662329999999999863e+00,7.879615630132005410e-05
3.662479999999999958e+00,7.887791289889198917e-05
3.663199999999999790e+00,7.927034456723694412e-05
3.663359999999999950e+00,7.934362139821886687e-05
3.664079999999999782e+00,7.967336713763709913e-05
3.664239999999999942e+00,7.974664396861899478e-05
3.664960000000000218e+00,8.007638970803725414e-05
3.665109999999999868e+00,8.014506119915355928e-05
3.665840000000000209e+00,8.047926245592053535e-05
3.665989999999999860e+00,8.059895872920507767e-05
3.666720000000000201e+00,8.118148059252479549e-05
3.666869999999999852e+00,8.132647262480599114e-05
3.667590000000000128e+00,8.202243437975754092e-05
3.667749999999999844e+00,8.217533506834505039e-05
3.668470000000000120e+00,8.286338816699025925e-05
3.668620000000000214e+00,8.300673256254138734e-05
3.669350000000000112e+00,8.370434195422300468e-05
3.669500000000000206e+00,8.385172134255820255e-05
3.670230000000000103e+00,8.456896769912235245e-05
3.670380000000000198e+00,8.471823689420452709e-05
3.671110000000000095e+00,8.544468031027064594e-05
3.671260000000000190e+00,8.557848731672328309e-05
