3.268139999999999823e+00,8.094863212638037895e-06
3.268769999999999953e+00,8.068841142670233555e-06
3.269019999999999815e+00,8.048621541683006296e-06
3.269649999999999945e+00,7.997668147195151589e-06
3.269890000000000185e+00,7.962134937263947712e-06
3.270519999999999872e+00,7.868860261194680260e-06
3.270770000000000177e+00,7.814174588065824848e-06
3.271399999999999864e+00,7.676366691781339060e-06
3.271650000000000169e+00,7.621693385380914371e-06
3.272279999999999855e+00,7.483916653252080172e-06
3.272530000000000161e+00,7.447311137091650549e-06
3.273159999999999847e+00,7.355065236367524836e-06
3.273410000000000153e+00,7.345777823314658931e-06
3.274039999999999839e+00,7.322373542421478862e-06
3.274280000000000079e+00,7.329578654269640186e-06
3.274910000000000210e+00,7.348492072871050638e-06
3.275160000000000071e+00,7.383217846309665540e-06
3.275790000000000202e+00,7.470726795375045227e-06
3.276040000000000063e+00,7.522840188989834109e-06
3.276670000000000194e+00,7.654165940899203431e-06
3.276920000000000055e+00,7.706304067970857149e-06
3.277550000000000185e+00,7.837692148191527109e-06
3.277789999999999981e+00,7.880194120468520406e-06
3.278430000000000177e+00,7.993532713207303028e-06
3.278669999999999973e+00,8.010020410819823384e-06
3.279300000000000104e+00,8.053300617052739293e-06
3.279549999999999965e+00,8.040241351827960605e-06
3.280180000000000096e+00,8.007332003461492900e-06
3.280429999999999957e+00,7.977911556520443599e-06
3.281060000000000088e+00,7.903772030228942846e-06
3.281309999999999949e+00,7.875204887549737984e-06
3.281940000000000079e+00,7.803215687998091044e-06
3.282179999999999875e+00,7.775488015902453219e-06
3.282810000000000006e+00,7.702702876651323249e-06
3.283059999999999867e+00,7.673121662240649978e-06
3.283689999999999998e+00,7.598577001925698040e-06
3.283939999999999859e+00,7.568995787515024769e-06
3.284569999999999990e+00,7.494451127200071985e-06
3.284819999999999851e+00,7.521509529010504111e-06
3.285449999999999982e+00,7.589696701572843450e-06
3.285699999999999843e+00,7.616755103383275576e-06
3.286329999999999973e+00,7.684942275945615763e-06
3.286570000000000213e+00,7.711216917151925761e-06
3.287199999999999900e+00,7.780187850318384687e-06
3.287450000000000205e+00,7.807258618857296665e-06
3.288079999999999892e+00,7.875476955575239313e-06
3.288330000000000197e+00,7.909695693148181844e-06
3.288959999999999884e+00,7.995926911831847199e-06
3.289210000000000189e+00,8.030158016133221300e-06
3.289839999999999876e+00,8.116420398972537398e-06
3.290090000000000181e+00,8.150639136545478235e-06
3.290719999999999867e+00,8.236870355229146978e-06
3.290960000000000107e+00,8.270109937888683006e-06
3.291589999999999794e+00,8.357363842369835484e-06
3.291840000000000099e+00,8.331529746674178820e-06
3.292469999999999786e+00,8.266427825521244373e-06
3.292720000000000091e+00,8.240606096554034527e-06
3.293350000000000222e+00,8.175535339556733882e-06
3.293600000000000083e+00,8.149701243861124652e-06
3.294230000000000214e+00,8.084599322708144466e-06
3.294480000000000075e+00,8.058777593740966807e-06
3.295110000000000205e+00,7.993706836743633975e-06
3.295350000000000001e+00,8.011659573765279532e-06
3.295980000000000132e+00,8.058785508447149730e-06
3.296229999999999993e+00,8.077286134182253154e-06
3.296860000000000124e+00,8.123907711034746105e-06
3.297109999999999985e+00,8.142408336769851223e-06
3.297740000000000116e+00,8.189029913622345867e-06
3.297989999999999977e+00,8.207530539357447597e-06
3.298620000000000108e+00,8.254152116209945630e-06
3.298869999999999969e+00,8.289026290389752932e-06
3.299500000000000099e+00,8.376909209322931367e-06
3.299739999999999895e+00,8.410785243528994044e-06
3.300370000000000026e+00,8.499709833319999417e-06
3.300619999999999887e+00,8.534584007499806718e-06
3.301250000000000018e+00,8.622466926432986847e-06
3.301499999999999879e+00,8.657341100612792455e-06
3.302130000000000010e+00,8.745224019545972584e-06
3.302379999999999871e+00,8.739498224281699702e-06
3.303010000000000002e+00,8.725069220215720927e-06
3.303249999999999797e+00,8.719509275572897498e-06
3.303879999999999928e+00,8.704914420885467575e-06
3.304129999999999789e+00,8.699176258892761429e-06
3.304759999999999920e+00,8.684716090671131911e-06
3.305009999999999781e+00,8.678990295406857335e-06
3.305639999999999912e+00,8.664561291340878559e-06
3.305890000000000217e+00,8.658835496076595513e-06
3.306519999999999904e+00,8.644406492010626902e-06
3.306770000000000209e+00,8.638680696746343856e-06
3.307399999999999896e+00,8.624251692680373550e-06
3.307640000000000136e+00,8.618679739517791710e-06
3.308269999999999822e+00,8.604053362466037886e-06
3.308520000000000127e+00,8.598327567201754839e-06
3.309149999999999814e+00,8.583898563135786228e-06
3.309400000000000119e+00,8.593779579153415802e-06
3.310029999999999806e+00,8.618679739517800181e-06
3.310280000000000111e+00,8.628548388806996490e-06
3.310909999999999798e+00,8.653417385015730126e-06
3.311160000000000103e+00,8.663298401033359700e-06
3.311789999999999790e+00,8.688198561397742384e-06
3.312030000000000030e+00,8.697793368675543134e-06
3.312660000000000160e+00,8.722979737779754642e-06
3.312910000000000021e+00,8.732860753797367276e-06
3.313540000000000152e+00,8.757760914161766901e-06
3.313790000000000013e+00,8.767641930179379534e-06
3.314420000000000144e+00,8.792542090543780853e-06
3.314670000000000005e+00,8.802423106561393487e-06
3.315300000000000136e+00,8.827323266925793112e-06
3.315549999999999997e+00,8.837191916214972480e-06
3.316180000000000128e+00,8.862060912423724751e-06
3.316419999999999924e+00,8.889872644157590140e-06
3.317050000000000054e+00,8.962878439959070433e-06
3.317299999999999915e+00,8.991532149737301372e-06
3.317930000000000046e+00,9.063739498378498428e-06
3.318179999999999907e+00,9.092380841428297796e-06
3.318810000000000038e+00,9.164557025913845804e-06
3.319059999999999899e+00,9.193210735692078437e-06
3.319690000000000030e+00,9.265418084333275494e-06
3.319939999999999891e+00,9.308738734032516351e-06
3.320570000000000022e+00,9.417906771274689573e-06
3.320809999999999818e+00,9.459960607428405540e-06
3.321439999999999948e+00,9.570351927332023032e-06
3.321689999999999809e+00,9.628005615284597685e-06
3.322319999999999940e+00,9.773292908925193960e-06
3.322569999999999801e+00,9.803653227227118858e-06
3.323199999999999932e+00,9.880161229348023540e-06
3.323449999999999793e+00,9.868375737151799959e-06
3.324079999999999924e+00,9.838676296817287602e-06
3.324320000000000164e+00,9.811643617801954213e-06
3.324959999999999916e+00,9.739556473761163996e-06
3.325200000000000156e+00,9.719502245783770026e-06
3.325829999999999842e+00,9.666859897343189206e-06
3.326080000000000148e+00,9.646219827589217396e-06
3.326709999999999834e+00,9.594206851809298424e-06
3.326960000000000139e+00,9.629167593088194482e-06
3.327589999999999826e+00,9.717268661110862047e-06
3.327840000000000131e+00,9.752241769118191370e-06
3.328469999999999818e+00,9.840374001296511372e-06
3.328710000000000058e+00,9.872676919415768835e-06
3.329340000000000188e+00,9.957472079478757419e-06
3.329590000000000050e+00,9.990738578962330102e-06
3.330220000000000180e+00,1.007457015766100347e-05
3.330470000000000041e+00,1.009929124779768156e-05
3.331100000000000172e+00,1.016158839494215927e-05
3.331350000000000033e+00,1.015902848215661918e-05
3.331980000000000164e+00,1.015257750193705605e-05
3.332230000000000025e+00,1.011997880578883900e-05
3.332860000000000156e+00,1.003783009149527186e-05
3.333099999999999952e+00,9.990276353297466926e-06
3.333730000000000082e+00,9.865447790528100006e-06
3.333979999999999944e+00,9.836262311427267487e-06
3.334610000000000074e+00,9.762714904093118987e-06
3.334859999999999935e+00,9.733541791720719732e-06
3.335490000000000066e+00,9.660025548542218587e-06
3.335739999999999927e+00,9.662573094599325414e-06
3.336370000000000058e+00,9.668992910663239498e-06
3.336619999999999919e+00,9.671552823448777896e-06
3.337250000000000050e+00,9.678003803668339334e-06
3.337489999999999846e+00,9.656364451084390208e-06
3.338119999999999976e+00,9.599561150551460227e-06
3.338369999999999838e+00,9.577288672644427927e-06
3.338999999999999968e+00,9.521162028318663433e-06
3.339249999999999829e+00,9.498877183683197869e-06
3.339879999999999960e+00,9.442719375201782633e-06
3.340129999999999821e+00,9.420446897294752027e-06
3.340759999999999952e+00,9.364320252968985839e-06
3.341009999999999813e+00,9.345794893777017580e-06
3.341639999999999944e+00,9.299110988613221450e-06
3.341880000000000184e+00,9.281122226032302352e-06
3.342509999999999870e+00,9.233901724257458755e-06
3.342760000000000176e+00,9.200029255080627305e-06
3.343389999999999862e+00,9.114670632755164111e-06
3.343640000000000168e+00,9.108091533229033238e-06
3.344269999999999854e+00,9.091512202423210814e-06
3.344520000000000159e+00,9.125186803945118500e-06
3.345149999999999846e+00,9.210046799780181669e-06
3.345400000000000151e+00,9.243733768030524314e-06
3.346029999999999838e+00,9.328624928021238226e-06
3.346270000000000078e+00,9.362993311536968867e-06
3.346900000000000208e+00,9.453210318265694673e-06
3.347150000000000070e+00,9.488603895039668596e-06
3.347780000000000200e+00,9.577795708510151120e-06
3.348030000000000062e+00,9.564043906493150269e-06
3.348660000000000192e+00,9.529389365410278242e-06
3.348910000000000053e+00,9.515637563393277391e-06
3.349540000000000184e+00,9.480983022310407059e-06
3.349779999999999980e+00,9.467641556871576753e-06
3.350410000000000110e+00,9.432620210094614800e-06
3.350659999999999972e+00,9.418868408077612256e-06
3.351290000000000102e+00,9.384213866994741923e-06
3.351539999999999964e+00,9.374271017334968048e-06
3.352170000000000094e+00,9.349215036192318098e-06
3.352419999999999956e+00,9.339284553260974100e-06
3.353050000000000086e+00,9.314259736273973198e-06
3.353299999999999947e+00,9.305343325074099303e-06
3.353930000000000078e+00,9.282873968850405093e-06
3.354169999999999874e+00,9.274215826112876132e-06
3.354800000000000004e+00,9.251488201426835294e-06
3.355049999999999866e+00,9.251438734513107317e-06
3.355679999999999996e+00,9.251314077890506041e-06
3.355929999999999858e+00,9.267650526149911818e-06
3.356559999999999988e+00,9.308818375763646769e-06
3.356809999999999850e+00,9.355181240657297934e-06
3.357439999999999980e+00,9.472015660189386148e-06
3.357689999999999841e+00,9.545684261462118638e-06
3.358319999999999972e+00,9.731329136669547493e-06
3.358560000000000212e+00,9.811461988940897502e-06
3.359189999999999898e+00,1.002181072615287046e-05
3.359440000000000204e+00,1.010434627171189117e-05
3.360069999999999890e+00,1.031233584652027066e-05
3.360320000000000196e+00,1.037815157523844761e-05
3.360949999999999882e+00,1.054400721160796825e-05
3.361200000000000188e+00,1.058252957067544802e-05
3.361829999999999874e+00,1.067960591552532958e-05
3.362080000000000179e+00,1.068262339726287844e-05
3.362709999999999866e+00,1.069022745124148856e-05
3.362950000000000106e+00,1.067727025843453778e-05
3.363579999999999792e+00,1.064325762731634219e-05
3.363830000000000098e+00,1.063740816476773327e-05
3.364459999999999784e+00,1.062266751914526062e-05
3.364710000000000090e+00,1.061683042332508836e-05
3.365340000000000220e+00,1.060212094185826645e-05
3.365590000000000082e+00,1.061783905369604457e-05
3.366220000000000212e+00,1.065744869552727457e-05
3.366470000000000073e+00,1.067317917409348596e-05
3.367100000000000204e+00,1.071281998008036501e-05
3.367340000000000000e+00,1.072808280867870139e-05
3.367970000000000130e+00,1.076814773374937652e-05
3.368219999999999992e+00,1.078387821231558621e-05
3.368850000000000122e+00,1.082351901830246865e-05
3.369099999999999984e+00,1.082286358169554120e-05
3.369730000000000114e+00,1.082121188144608911e-05
3.369979999999999976e+00,1.082056881156759492e-05
3.370610000000000106e+00,1.081894827547379187e-05
3.370849999999999902e+00,1.081831182392720424e-05
3.371480000000000032e+00,1.081664113861741402e-05
3.371729999999999894e+00,1.081598570201048827e-05
3.372360000000000024e+00,1.081433400176103448e-05
3.372609999999999886e+00,1.083602524343173722e-05
3.373240000000000016e+00,1.089068717244195069e-05
3.373489999999999878e+00,1.091239078084108500e-05
3.374120000000000008e+00,1.096708387400694583e-05
3.374369999999999870e+00,1.098877511567764857e-05
3.375000000000000000e+00,1.104343704468786204e-05
3.375239999999999796e+00,1.106451199684370623e-05
3.375869999999999926e+00,1.111983374625285887e-05
3.376119999999999788e+00,1.115791090309669706e-05
3.376749999999999918e+00,1.125386533834324336e-05
3.376999999999999780e+00,1.129194249518708156e-05
3.377629999999999910e+00,1.138789693043362786e-05
3.377880000000000216e+00,1.142597408727753382e-05
3.378509999999999902e+00,1.152192852252401236e-05
3.378760000000000208e+00,1.156000567936791831e-05
3.379389999999999894e+00,1.165596011461439686e-05
3.379630000000000134e+00,1.167617045334849940e-05
3.380259999999999820e+00,1.172922259252544511e-05
3.380510000000000126e+00,1.175003579647747246e-05
3.381139999999999812e+00,1.180248507043649336e-05
3.381390000000000118e+00,1.182329827438852071e-05
3.382019999999999804e+00,1.187574754834754161e-05
3.382270000000000110e+00,1.189656075229956896e-05
3.382899999999999796e+00,1.194901002625858817e-05
3.383150000000000102e+00,1.197595712751317766e-05
3.383779999999999788e+00,1.204386382267461797e-05
3.384020000000000028e+00,1.207004239572293860e-05
3.384650000000000158e+00,1.213876114997472838e-05
3.384900000000000020e+00,1.216570825122926706e-05
3.385530000000000150e+00,1.223361494639075479e-05
3.385780000000000012e+00,1.226057441437372673e-05
3.386410000000000142e+00,1.232851227369086521e-05
3.386660000000000004e+00,1.235648581340530725e-05
3.387290000000000134e+00,1.242697913348575242e-05
3.387539999999999996e+00,1.245496503992862434e-05
3.388170000000000126e+00,1.252548952416471856e-05
3.388409999999999922e+00,1.252084222702265857e-05
3.389040000000000052e+00,1.250864307202474474e-05
3.389289999999999914e+00,1.250386951484977733e-05
3.389920000000000044e+00,1.249184015076885323e-05
3.390169999999999906e+00,1.246282780586607794e-05
3.390800000000000036e+00,1.238971669671102798e-05
3.391049999999999898e+00,1.236071671853668427e-05
3.391680000000000028e+00,1.228763677353728505e-05
3.391929999999999890e+00,1.230384827519563299e-05
3.392549999999999955e+00,1.234405279930835947e-05
3.392799999999999816e+00,1.239830563694198117e-05
3.393429999999999946e+00,1.253502278777881293e-05
3.393679999999999808e+00,1.260598307552481293e-05
3.394309999999999938e+00,1.278480300064487991e-05
3.394559999999999800e+00,1.287213683683558887e-05
3.395189999999999930e+00,1.309221810403633794e-05
3.395439999999999792e+00,1.318636600759338439e-05
3.396069999999999922e+00,1.342361872455731999e-05
3.396310000000000162e+00,1.348854879082903759e-05
3.396939999999999849e+00,1.365899021479204471e-05
3.397190000000000154e+00,1.366885886408123763e-05
3.397819999999999840e+00,1.369372786028997296e-05
3.398070000000000146e+00,1.367630313992847208e-05
3.398699999999999832e+00,1.363239284461756156e-05
3.398950000000000138e+00,1.362862099244562421e-05
3.399579999999999824e+00,1.361911592497236453e-05
3.399830000000000130e+00,1.361533170607199392e-05
3.400459999999999816e+00,1.360579547444308180e-05
3.400700000000000056e+00,1.360379005164534308e-05
3.401330000000000187e+00,1.359852581680128635e-05
3.401580000000000048e+00,1.359644820642461478e-05
3.402210000000000178e+00,1.359121262827540351e-05
3.402460000000000040e+00,1.358914738462716690e-05
3.403090000000000170e+00,1.358394297063360467e-05
3.403340000000000032e+00,1.358187772698536806e-05
3.403970000000000162e+00,1.357667331299181092e-05
3.404220000000000024e+00,1.358278247683749468e-05
3.404850000000000154e+00,1.359817756972862615e-05
3.405089999999999950e+00,1.360412178700334944e-05
3.405720000000000081e+00,1.361972535734952200e-05
3.405969999999999942e+00,1.362584688792363563e-05
3.406600000000000072e+00,1.364127314497041615e-05
3.406849999999999934e+00,1.364739467554453148e-05
