3.518349999999999866e+00,4.789055176758420226e-05
3.518590000000000106e+00,4.817055675471700374e-05
3.519219999999999793e+00,4.895675106967927945e-05
3.519470000000000098e+00,4.926873294069658912e-05
3.520099999999999785e+00,5.011574839321751888e-05
3.520350000000000090e+00,5.045186563628196286e-05
3.520980000000000221e+00,5.139806949772646698e-05
3.521230000000000082e+00,5.177354722052162966e-05
3.521860000000000213e+00,5.286861775232108121e-05
3.522100000000000009e+00,5.328578747872043150e-05
3.522740000000000204e+00,5.448646603800199885e-05
3.522980000000000000e+00,5.493672049773206398e-05
3.523610000000000131e+00,5.623147428212093928e-05
3.523859999999999992e+00,5.674526546640183770e-05
3.524490000000000123e+00,5.813925915940679835e-05
3.524739999999999984e+00,5.869243125980516988e-05
3.525370000000000115e+00,6.012607971650208967e-05
3.525619999999999976e+00,6.069498783423853345e-05
3.526250000000000107e+00,6.220538504047604339e-05
3.526489999999999903e+00,6.278077445237545797e-05
3.527130000000000098e+00,6.429263541124772055e-05
3.527369999999999894e+00,6.485958327082416003e-05
3.528000000000000025e+00,6.640740654713805262e-05
3.528249999999999886e+00,6.702162213297642305e-05
3.528880000000000017e+00,6.871076056717436949e-05
3.529129999999999878e+00,6.938105359661747888e-05
3.529760000000000009e+00,7.120918970250968442e-05
3.530009999999999870e+00,7.193464053818064859e-05
3.530640000000000001e+00,7.392297857446573743e-05
3.530879999999999797e+00,7.468044068352590857e-05
3.531519999999999992e+00,7.685840357776955296e-05
3.531759999999999788e+00,7.767513966310996584e-05
3.532389999999999919e+00,7.991589131017091605e-05
3.532639999999999780e+00,8.080507847170237184e-05
3.533269999999999911e+00,8.314522452645758412e-05
3.533520000000000216e+00,8.407385391326615285e-05
3.534149999999999903e+00,8.651081939106089903e-05
3.534400000000000208e+00,8.747786918383826903e-05
3.535029999999999895e+00,9.004286171479472403e-05
3.535270000000000135e+00,9.102000172658913327e-05
3.535899999999999821e+00,9.376699535688439466e-05
3.536150000000000126e+00,9.485707219430503513e-05
3.536779999999999813e+00,9.790173405075530298e-05
3.537030000000000118e+00,9.910993320014239440e-05
3.537659999999999805e+00,1.025738025584787351e-04
3.537910000000000110e+00,1.039483538911542570e-04
3.538539999999999797e+00,1.079081652941051966e-04
3.538790000000000102e+00,1.094795190254376323e-04
3.539419999999999789e+00,1.140146175174171206e-04
3.539660000000000029e+00,1.157422740857928437e-04
3.540290000000000159e+00,1.207217794122540010e-04
3.540540000000000020e+00,1.226977735894195813e-04
3.541170000000000151e+00,1.281639510157365786e-04
3.541420000000000012e+00,1.303330690420511566e-04
3.542050000000000143e+00,1.362946735160520050e-04
3.542300000000000004e+00,1.386603895771616312e-04
3.542930000000000135e+00,1.454109456715337349e-04
3.543169999999999931e+00,1.479825860884347087e-04
3.543810000000000127e+00,1.555894994879788952e-04
3.544049999999999923e+00,1.584420920128046684e-04
3.544680000000000053e+00,1.668792867344318380e-04
3.544929999999999914e+00,1.702273798779320977e-04
3.545560000000000045e+00,1.797558530964845703e-04
3.545809999999999906e+00,1.835369932625739546e-04
3.546440000000000037e+00,1.940135758312159218e-04
3.546689999999999898e+00,1.981709498663881627e-04
3.547320000000000029e+00,2.091893743210651167e-04
3.547559999999999825e+00,2.133868693514138343e-04
3.548200000000000021e+00,2.240218993091809725e-04
3.548439999999999817e+00,2.280100355433390313e-04
3.549069999999999947e+00,2.371893408426298722e-04
3.549319999999999808e+00,2.408319223105997184e-04
3.549949999999999939e+00,2.478255806344535151e-04
3.550199999999999800e+00,2.506008418740758971e-04
3.550829999999999931e+00,2.547166973471421000e-04
3.551079999999999792e+00,2.563499733285163717e-04
3.551709999999999923e+00,2.572886647462224166e-04
3.551950000000000163e+00,2.576462614767773430e-04
3.552589999999999915e+00,2.555043974150364655e-04
3.552830000000000155e+00,2.547011983918825388e-04
3.553459999999999841e+00,2.500950658404463051e-04
3.553710000000000147e+00,2.482672354628890818e-04
3.554339999999999833e+00,2.418941484409723353e-04
3.554590000000000138e+00,2.393651456544930607e-04
3.555219999999999825e+00,2.319682447336210765e-04
3.555470000000000130e+00,2.290329665904129058e-04
3.556099999999999817e+00,2.212494332034203154e-04
3.556340000000000057e+00,2.182842776274186800e-04
3.556970000000000187e+00,2.108276370625380232e-04
3.557220000000000049e+00,2.078686527113971882e-04
3.557850000000000179e+00,2.008682994274395370e-04
3.558100000000000041e+00,1.980903814576171981e-04
3.558730000000000171e+00,1.916956645645912373e-04
3.558980000000000032e+00,1.891580784959320924e-04
3.559610000000000163e+00,1.834184376992199924e-04
3.559860000000000024e+00,1.811408024624311841e-04
3.560490000000000155e+00,1.760050873197184246e-04
3.560729999999999951e+00,1.740486244082108710e-04
3.561360000000000081e+00,1.696660005248532845e-04
3.561609999999999943e+00,1.679268640632047935e-04
3.562240000000000073e+00,1.642878957483041380e-04
3.562489999999999934e+00,1.628438607027097326e-04
3.563120000000000065e+00,1.599001382447459566e-04
3.563369999999999926e+00,1.587319944122215208e-04
3.564000000000000057e+00,1.564876377866431000e-04
3.564249999999999918e+00,1.555970200780809566e-04
3.564880000000000049e+00,1.539087299089428481e-04
3.565119999999999845e+00,1.532655717492719272e-04
3.565749999999999975e+00,1.520259741362000585e-04
3.565999999999999837e+00,1.515340703214893708e-04
3.566629999999999967e+00,1.506317956982646032e-04
3.566879999999999828e+00,1.502737502128582558e-04
3.567509999999999959e+00,1.495723243927486084e-04
3.567759999999999820e+00,1.492939808133402358e-04
3.568389999999999951e+00,1.486449189340607034e-04
3.568630000000000191e+00,1.483976572657635527e-04
3.569269999999999943e+00,1.476725415868253592e-04
3.569510000000000183e+00,1.474006232072231910e-04
3.570139999999999869e+00,1.465477882893812445e-04
3.570390000000000175e+00,1.462093617346814703e-04
3.571019999999999861e+00,1.451927577927611737e-04
3.571270000000000167e+00,1.447893435300937070e-04
3.571899999999999853e+00,1.434755863589494906e-04
3.572150000000000158e+00,1.429542541481770726e-04
3.572779999999999845e+00,1.412742986420165148e-04
3.573020000000000085e+00,1.406343155920496406e-04
3.573659999999999837e+00,1.386855018084676269e-04
3.573900000000000077e+00,1.379546966396233486e-04
3.574530000000000207e+00,1.358282743112586863e-04
3.574780000000000069e+00,1.349844559269876450e-04
3.575410000000000199e+00,1.327581241939964686e-04
3.575660000000000061e+00,1.318746592205879530e-04
3.576290000000000191e+00,1.296709873525636104e-04
3.576540000000000052e+00,1.287965143890625454e-04
3.577170000000000183e+00,1.266680498314883018e-04
3.577409999999999979e+00,1.258572061905085398e-04
3.578050000000000175e+00,1.238304398555818199e-04
3.578289999999999971e+00,1.230704024799852113e-04
3.578920000000000101e+00,1.212138385434982353e-04
3.579169999999999963e+00,1.204771068226706283e-04
3.579800000000000093e+00,1.187920368642280978e-04
3.580049999999999955e+00,1.181233583092910989e-04
3.580680000000000085e+00,1.166169922859278737e-04
3.580929999999999946e+00,1.160192279909429532e-04
3.581560000000000077e+00,1.147132904858429647e-04
3.581799999999999873e+00,1.142157904839006437e-04
3.582430000000000003e+00,1.131039121097327042e-04
3.582679999999999865e+00,1.126626905326823041e-04
3.583309999999999995e+00,1.117763808143205565e-04
3.583559999999999857e+00,1.114246706086217161e-04
3.584189999999999987e+00,1.107165498284082278e-04
3.584439999999999849e+00,1.104355495187999255e-04
3.585069999999999979e+00,1.098072532629014284e-04
3.585319999999999840e+00,1.095579293518307974e-04
3.585949999999999971e+00,1.090630587376128461e-04
3.586190000000000211e+00,1.088745365988630148e-04
3.586819999999999897e+00,1.085614184647761156e-04
3.587070000000000203e+00,1.084371652369636437e-04
3.587699999999999889e+00,1.082630962742639957e-04
3.587950000000000195e+00,1.081940212890656179e-04
3.588579999999999881e+00,1.081023518353362451e-04
3.588830000000000187e+00,1.080659750679832404e-04
3.589459999999999873e+00,1.081534890292343905e-04
3.589700000000000113e+00,1.081868276811396467e-04
3.590339999999999865e+00,1.084813732274904379e-04
3.590580000000000105e+00,1.085918278073721337e-04
3.591209999999999791e+00,1.090996147814012090e-04
3.591460000000000097e+00,1.093011175488734155e-04
3.592089999999999783e+00,1.100030583659136345e-04
3.592340000000000089e+00,1.102816063091840353e-04
3.592970000000000219e+00,1.111622510613040609e-04
3.593220000000000081e+00,1.115117132645260250e-04
3.593850000000000211e+00,1.126280371869150528e-04
3.594090000000000007e+00,1.130533034430628080e-04
3.594730000000000203e+00,1.143151930661508950e-04
3.594969999999999999e+00,1.147884016748083500e-04
3.595600000000000129e+00,1.161304836771620303e-04
3.595849999999999991e+00,1.166630559003178669e-04
3.596480000000000121e+00,1.181436720771278338e-04
3.596729999999999983e+00,1.187312181790361158e-04
3.597360000000000113e+00,1.203014438218513125e-04
3.597609999999999975e+00,1.209245492356663835e-04
3.598240000000000105e+00,1.226128394048044514e-04
3.598479999999999901e+00,1.232559975644753993e-04
3.599120000000000097e+00,1.251027929083812422e-04
3.599359999999999893e+00,1.257953411623451438e-04
3.599990000000000023e+00,1.277126747366976801e-04
3.600239999999999885e+00,1.284735213931862091e-04
3.600870000000000015e+00,1.305288741450640402e-04
3.601119999999999877e+00,1.313444903164434879e-04
3.601750000000000007e+00,1.336182017670925427e-04
3.601999999999999869e+00,1.345204682157621207e-04
3.602629999999999999e+00,1.370984836576208919e-04
3.602869999999999795e+00,1.380805847783279265e-04
3.603499999999999925e+00,1.409671425769436128e-04
3.603749999999999787e+00,1.421126020208378143e-04
3.604379999999999917e+00,1.454106423673738710e-04
3.604629999999999779e+00,1.467193885366332214e-04
3.605259999999999909e+00,1.504340614003984815e-04
3.605510000000000215e+00,1.519081379336401463e-04
3.606139999999999901e+00,1.560523182379119911e-04
3.606390000000000207e+00,1.576968342316734898e-04
3.607019999999999893e+00,1.623501807546292436e-04
3.607260000000000133e+00,1.641228841919483892e-04
3.607889999999999819e+00,1.691626441593404695e-04
3.608140000000000125e+00,1.711625489083090635e-04
3.608769999999999811e+00,1.766184263960008868e-04
3.609020000000000117e+00,1.787834571450886692e-04
3.609649999999999803e+00,1.847012868799448814e-04
3.609900000000000109e+00,1.870496320128283341e-04
3.610529999999999795e+00,1.934167936102859056e-04
3.610770000000000035e+00,1.958423789807495327e-04
3.611409999999999787e+00,2.024186445538034773e-04
3.611650000000000027e+00,2.048847441437021014e-04
3.612280000000000157e+00,2.114576499748762944e-04
3.612530000000000019e+00,2.140659459396259908e-04
3.613160000000000149e+00,2.205404873569669023e-04
3.613410000000000011e+00,2.231097498241637592e-04
3.614040000000000141e+00,2.291676587242736241e-04
3.614290000000000003e+00,2.315715908274900369e-04
3.614920000000000133e+00,2.369276536226388725e-04
3.615159999999999929e+00,2.389680584969791177e-04
3.615800000000000125e+00,2.433386330870611618e-04
3.616039999999999921e+00,2.449775985583400005e-04
3.616670000000000051e+00,2.481602795923175961e-04
3.616919999999999913e+00,2.494232482565935326e-04
3.617550000000000043e+00,2.512962920948745744e-04
3.617799999999999905e+00,2.520395634592711748e-04
3.618430000000000035e+00,2.524731908752273195e-04
3.618679999999999897e+00,2.526452652466384193e-04
3.619310000000000027e+00,2.516794861742589870e-04
3.619549999999999823e+00,2.513115703371624193e-04
3.620190000000000019e+00,2.491315147569766650e-04
3.620429999999999815e+00,2.483139939144079220e-04
3.621059999999999945e+00,2.450962930891178483e-04
3.621309999999999807e+00,2.438194276822577638e-04
3.621939999999999937e+00,2.398524063222691319e-04
3.622189999999999799e+00,2.382781914968780043e-04
3.622819999999999929e+00,2.337951432119628713e-04
3.623069999999999791e+00,2.320161557973154064e-04
3.623699999999999921e+00,2.271632982793635094e-04
3.623940000000000161e+00,2.253145906534755971e-04
3.624579999999999913e+00,2.204407250943212252e-04
3.624820000000000153e+00,2.186130255096357879e-04
3.625449999999999839e+00,2.139610582313348542e-04
3.625700000000000145e+00,2.121150394701011761e-04
3.626329999999999831e+00,2.077416855315058315e-04
3.626580000000000137e+00,2.060062276193618414e-04
3.627209999999999823e+00,2.019774066276482951e-04
3.627460000000000129e+00,2.003786681388703458e-04
3.628089999999999815e+00,1.967447550812033181e-04
3.628330000000000055e+00,1.953604072497090803e-04
3.628960000000000186e+00,1.922956605129451618e-04
3.629210000000000047e+00,1.910794911729604359e-04
3.629840000000000177e+00,1.885302563641919320e-04
3.630090000000000039e+00,1.875186552496020166e-04
3.630720000000000169e+00,1.853515481636832762e-04
3.630970000000000031e+00,1.844915850343510752e-04
3.631600000000000161e+00,1.827413058093267455e-04
3.631839999999999957e+00,1.820745327712229502e-04
3.632480000000000153e+00,1.806541221880205610e-04
3.632719999999999949e+00,1.801214682193202953e-04
3.633350000000000080e+00,1.790013498942553364e-04
3.633599999999999941e+00,1.785568584954203854e-04
3.634230000000000071e+00,1.777395583658212717e-04
3.634479999999999933e+00,1.774152329175679042e-04
3.635110000000000063e+00,1.768755161338124503e-04
3.635359999999999925e+00,1.766613428069255276e-04
3.635990000000000055e+00,1.764816266364989633e-04
3.636229999999999851e+00,1.764131633334793572e-04
3.636870000000000047e+00,1.767568869994698042e-04
3.637109999999999843e+00,1.768857833742160525e-04
3.637739999999999974e+00,1.778096878685454536e-04
3.637989999999999835e+00,1.781763166361362521e-04
3.638619999999999965e+00,1.797753821070910234e-04
3.638869999999999827e+00,1.804099318971519750e-04
3.639499999999999957e+00,1.826584084981788987e-04
3.639749999999999819e+00,1.835506611176333379e-04
3.640379999999999949e+00,1.865881248560594206e-04
3.640620000000000189e+00,1.877452538992702732e-04
3.641259999999999941e+00,1.915215056817924177e-04
3.641500000000000181e+00,1.929376001002402108e-04
3.642129999999999868e+00,1.974881129831215060e-04
3.642380000000000173e+00,1.992938720636330753e-04
3.643009999999999859e+00,2.048635638730900458e-04
3.643260000000000165e+00,2.070737590355767701e-04
3.643889999999999851e+00,2.135565404038101338e-04
3.644140000000000157e+00,2.161290726927960816e-04
3.644769999999999843e+00,2.234338838750874194e-04
3.645010000000000083e+00,2.262166690873930247e-04
3.645649999999999835e+00,2.339962290771553709e-04
3.645890000000000075e+00,2.369135640733202792e-04
3.646520000000000206e+00,2.443537247364068431e-04
3.646770000000000067e+00,2.473061694439786305e-04
3.647400000000000198e+00,2.537539310209041511e-04
3.647650000000000059e+00,2.563125665673012346e-04
3.648280000000000189e+00,2.609645338456055021e-04
3.648530000000000051e+00,2.628105526068359819e-04
3.649160000000000181e+00,2.650666416912348701e-04
3.649399999999999977e+00,2.659261041995763641e-04
3.650030000000000108e+00,2.653039879068507163e-04
3.650279999999999969e+00,2.650571163621184747e-04
3.650910000000000100e+00,2.616962463899925114e-04
3.651159999999999961e+00,2.603625678296261317e-04
3.651790000000000092e+00,2.547738211337158948e-04
3.652039999999999953e+00,2.525560645083563109e-04
3.652670000000000083e+00,2.452569834068560675e-04
3.652909999999999879e+00,2.424763810824779524e-04
3.653550000000000075e+00,2.342233508983095243e-04
3.653789999999999871e+00,2.311284645792498942e-04
3.654420000000000002e+00,2.228854237006339903e-04
3.654669999999999863e+00,2.196143757329317486e-04
3.655299999999999994e+00,2.117580975495451977e-04
3.655549999999999855e+00,2.086405268418544930e-04
3.656179999999999986e+00,2.013801001077093397e-04
3.656429999999999847e+00,1.984989783878126572e-04
3.657059999999999977e+00,1.918416663354913904e-04
