3.436069999999999958e+00,7.745129930635370969e-06
3.436700000000000088e+00,7.711275935545340801e-06
3.436949999999999950e+00,7.698536639377717076e-06
3.437580000000000080e+00,7.666433613035281302e-06
3.437819999999999876e+00,7.654912890250760009e-06
3.438460000000000072e+00,7.624190962825334322e-06
3.438699999999999868e+00,7.617470744302411180e-06
3.439329999999999998e+00,7.599830170679720674e-06
3.439579999999999860e+00,7.609415127846836296e-06
3.440209999999999990e+00,7.633569219907987451e-06
3.440459999999999852e+00,7.664003644633529718e-06
3.441089999999999982e+00,7.740698394941955860e-06
3.441339999999999844e+00,7.791837339481919936e-06
3.441969999999999974e+00,7.920707479722726579e-06
3.442210000000000214e+00,7.989326093989160412e-06
3.442839999999999900e+00,8.169449956438276479e-06
3.443090000000000206e+00,8.237230282444935435e-06
3.443719999999999892e+00,8.408036703981420289e-06
3.443970000000000198e+00,8.439027912104627666e-06
3.444599999999999884e+00,8.517125756574978662e-06
3.444850000000000190e+00,8.499317890882801009e-06
3.445479999999999876e+00,8.454442069338591185e-06
3.445730000000000182e+00,8.415030087515981434e-06
3.446359999999999868e+00,8.315711893323178333e-06
3.446600000000000108e+00,8.279586250532001266e-06
3.447229999999999794e+00,8.184756438205301860e-06
3.447480000000000100e+00,8.178038225308511793e-06
3.448109999999999786e+00,8.161108328808629555e-06
3.448360000000000092e+00,8.209125144957948143e-06
3.448989999999999778e+00,8.330127521654026612e-06
3.449240000000000084e+00,8.405500348537157192e-06
3.449870000000000214e+00,8.595439872282451300e-06
3.450120000000000076e+00,8.674793010231044533e-06
3.450750000000000206e+00,8.874762917861647000e-06
3.450990000000000002e+00,8.943059819539088206e-06
3.451620000000000132e+00,9.122339186442565765e-06
3.451869999999999994e+00,9.160876880285387234e-06
3.452500000000000124e+00,9.257991868769371738e-06
3.452749999999999986e+00,9.267540013811026407e-06
3.453380000000000116e+00,9.291601339316011893e-06
3.453629999999999978e+00,9.284399967272548079e-06
3.454260000000000108e+00,9.266252509723002870e-06
3.454509999999999970e+00,9.240276953694020687e-06
3.455140000000000100e+00,9.174818552500936322e-06
3.455379999999999896e+00,9.163938411474795154e-06
3.456010000000000026e+00,9.135378041281143883e-06
3.456259999999999888e+00,9.160410286595168375e-06
3.456890000000000018e+00,9.223491544786554481e-06
3.457139999999999880e+00,9.273049868689502647e-06
3.457770000000000010e+00,9.397936844925026555e-06
3.458019999999999872e+00,9.454489472665715164e-06
3.458650000000000002e+00,9.597002094572362133e-06
3.458889999999999798e+00,9.646322980266065972e-06
3.459529999999999994e+00,9.777845342116095342e-06
3.459769999999999790e+00,9.796098063303687112e-06
3.460399999999999920e+00,9.844011456421168660e-06
3.460649999999999782e+00,9.828044197002111537e-06
3.461279999999999912e+00,9.787806703266063192e-06
3.461530000000000218e+00,9.771839443846980659e-06
3.462159999999999904e+00,9.731601950110957725e-06
3.462410000000000210e+00,9.715634690691873497e-06
3.463039999999999896e+00,9.675397196955852258e-06
3.463280000000000136e+00,9.673565222491486908e-06
3.463909999999999823e+00,9.668756289522536970e-06
3.464160000000000128e+00,9.681916624375154869e-06
3.464789999999999814e+00,9.715080668203693767e-06
3.465040000000000120e+00,9.728217995477896453e-06
3.465669999999999806e+00,9.761324060208831385e-06
3.465920000000000112e+00,9.774484395061447590e-06
3.466549999999999798e+00,9.807648438889983100e-06
3.466800000000000104e+00,9.802356695854839717e-06
3.467429999999999790e+00,9.789021503406303463e-06
3.467670000000000030e+00,9.764691988873483273e-06
3.468300000000000161e+00,9.700827013224875379e-06
3.468550000000000022e+00,9.675771760332439061e-06
3.469180000000000152e+00,9.612632523043448989e-06
3.469430000000000014e+00,9.587600277729424497e-06
3.470060000000000144e+00,9.524519019538038391e-06
3.470310000000000006e+00,9.520630738786136642e-06
3.470940000000000136e+00,9.510832271291333936e-06
3.471189999999999998e+00,9.529537432541611747e-06
3.471820000000000128e+00,9.576674438892342390e-06
3.472059999999999924e+00,9.594860136623923252e-06
3.472690000000000055e+00,9.642597593169370025e-06
3.472939999999999916e+00,9.661325761998061355e-06
3.473570000000000046e+00,9.708520747446397660e-06
3.473819999999999908e+00,9.727225908696675470e-06
3.474450000000000038e+00,9.774362915047404420e-06
3.474699999999999900e+00,9.793091083876095750e-06
3.475330000000000030e+00,9.840286069324433749e-06
3.475579999999999892e+00,9.858991230574709865e-06
3.476210000000000022e+00,9.906128236925442203e-06
3.476449999999999818e+00,9.924313934657023065e-06
3.477079999999999949e+00,9.972051391202468144e-06
3.477329999999999810e+00,1.001109525177038874e-05
3.477959999999999940e+00,1.010948578040162663e-05
3.478209999999999802e+00,1.017022578741359443e-05
3.478839999999999932e+00,1.032329060508387365e-05
3.479089999999999794e+00,1.038405361967425667e-05
3.479719999999999924e+00,1.053717641644213817e-05
3.479960000000000164e+00,1.059548682317372030e-05
3.480599999999999916e+00,1.075098124112438689e-05
3.480840000000000156e+00,1.078485042756311484e-05
3.481469999999999843e+00,1.087375704196464463e-05
3.481720000000000148e+00,1.088102743674336425e-05
3.482349999999999834e+00,1.089934883158570442e-05
3.482600000000000140e+00,1.090659621878600713e-05
3.483229999999999826e+00,1.092485963453074333e-05
3.483480000000000132e+00,1.093210702173104604e-05
3.484109999999999818e+00,1.095037043747578563e-05
3.484350000000000058e+00,1.096189999517043585e-05
3.484989999999999810e+00,1.099264548235613757e-05
3.485230000000000050e+00,1.100924495829542753e-05
3.485860000000000181e+00,1.105281858263602702e-05
3.486110000000000042e+00,1.106989020581893817e-05
3.486740000000000173e+00,1.111291069623990237e-05
3.486990000000000034e+00,1.112998231942281182e-05
3.487620000000000164e+00,1.117300280984377603e-05
3.487870000000000026e+00,1.119007443302668718e-05
3.488500000000000156e+00,1.123309492344764969e-05
3.488739999999999952e+00,1.124969439938691762e-05
3.489370000000000083e+00,1.129326802372753914e-05
3.489619999999999944e+00,1.131033964691045028e-05
3.490250000000000075e+00,1.135336013733141449e-05
3.490499999999999936e+00,1.137043176051432394e-05
3.491130000000000067e+00,1.141345225093528814e-05
3.491379999999999928e+00,1.144163653449198006e-05
3.492010000000000058e+00,1.151266092905489276e-05
3.492259999999999920e+00,1.155264810033777105e-05
3.492890000000000050e+00,1.165341577197070550e-05
3.493129999999999846e+00,1.169226703530635214e-05
3.493759999999999977e+00,1.179425160156253403e-05
3.494009999999999838e+00,1.183426178042382753e-05
3.494639999999999969e+00,1.193508743115436426e-05
3.494889999999999830e+00,1.197507460243724424e-05
3.495519999999999960e+00,1.207584227407017700e-05
3.495769999999999822e+00,1.211585245293147049e-05
3.496399999999999952e+00,1.221667810366200553e-05
3.496649999999999814e+00,1.225668828252330072e-05
3.497279999999999944e+00,1.235751393325383575e-05
3.497520000000000184e+00,1.239634285543754877e-05
3.498149999999999871e+00,1.249826877616964680e-05
3.498400000000000176e+00,1.253202089370249516e-05
3.499029999999999863e+00,1.261707622988512564e-05
3.499280000000000168e+00,1.264413314209959576e-05
3.499909999999999854e+00,1.271231656087994289e-05
3.500160000000000160e+00,1.273937347309441471e-05
3.500789999999999846e+00,1.280755689187476353e-05
3.501030000000000086e+00,1.283353152760064943e-05
3.501669999999999838e+00,1.290279722286958248e-05
3.501910000000000078e+00,1.290393662162180857e-05
3.502540000000000209e+00,1.290692754334639804e-05
3.502790000000000070e+00,1.288051484332755560e-05
3.503420000000000201e+00,1.281395483928002806e-05
3.503670000000000062e+00,1.278751913168277379e-05
3.504300000000000193e+00,1.272090114853764228e-05
3.504550000000000054e+00,1.269446544094038631e-05
3.505180000000000184e+00,1.262784745779525141e-05
3.505419999999999980e+00,1.264416995422500928e-05
3.506060000000000176e+00,1.268769661137107939e-05
3.506299999999999972e+00,1.274922414399119019e-05
3.506930000000000103e+00,1.291073391711915214e-05
3.507179999999999964e+00,1.297409678807027473e-05
3.507810000000000095e+00,1.313377122286722488e-05
3.508059999999999956e+00,1.319711108623993226e-05
3.508690000000000087e+00,1.335672754193927845e-05
3.508939999999999948e+00,1.342009041289040104e-05
3.509570000000000078e+00,1.357976484768734950e-05
3.509809999999999874e+00,1.364129238030746030e-05
3.510440000000000005e+00,1.380280215343542225e-05
3.510689999999999866e+00,1.386616502438654314e-05
3.511319999999999997e+00,1.402583945918349499e-05
3.511569999999999858e+00,1.408917932255620406e-05
3.512199999999999989e+00,1.424879577825555195e-05
3.512449999999999850e+00,1.429616838220920390e-05
3.513079999999999981e+00,1.441554734417250005e-05
3.513329999999999842e+00,1.444587133252165945e-05
3.513959999999999972e+00,1.452228778316159367e-05
3.514200000000000212e+00,1.455171108035144107e-05
3.514829999999999899e+00,1.462894723547466811e-05
3.515080000000000204e+00,1.465927122382388003e-05
3.515709999999999891e+00,1.473568767446376174e-05
3.515960000000000196e+00,1.474749056218997182e-05
3.516589999999999883e+00,1.477723383925996985e-05
3.516840000000000188e+00,1.476934223986408182e-05
3.517469999999999875e+00,1.474945540938648198e-05
3.517720000000000180e+00,1.474156380999059395e-05
3.518349999999999866e+00,1.472167697951299242e-05
3.518590000000000106e+00,1.471401396437546970e-05
3.519219999999999793e+00,1.469389854963950285e-05
3.519470000000000098e+00,1.472251997718610247e-05
3.520099999999999785e+00,1.479464597460340922e-05
3.520350000000000090e+00,1.486221923240431092e-05
3.520980000000000221e+00,1.503250384206241090e-05
3.521230000000000082e+00,1.510005409228481269e-05
3.521860000000000213e+00,1.527028072284539509e-05
3.522100000000000009e+00,1.533515105033415814e-05
3.522740000000000204e+00,1.550813859030439508e-05
3.522980000000000000e+00,1.559305730907311068e-05
3.523610000000000131e+00,1.581596894584122247e-05
3.523859999999999992e+00,1.592461073111035657e-05
3.524490000000000123e+00,1.619838802998878929e-05
3.524739999999999984e+00,1.630702981525792677e-05
3.525370000000000115e+00,1.658080711413635611e-05
3.525619999999999976e+00,1.668942589182707668e-05
3.526250000000000107e+00,1.696314521160790544e-05
3.526489999999999903e+00,1.708281406905908420e-05
3.527130000000000098e+00,1.740193102226260930e-05
3.527369999999999894e+00,1.753955251860969737e-05
3.528000000000000025e+00,1.790080894652118683e-05
3.528249999999999886e+00,1.806471493513984566e-05
3.528880000000000017e+00,1.847775802645919131e-05
3.529129999999999878e+00,1.866531580568706007e-05
3.529760000000000009e+00,1.913796140934164700e-05
3.530009999999999870e+00,1.933525139423847858e-05
3.530640000000000001e+00,1.983242215617886918e-05
3.530879999999999797e+00,2.003173772827918000e-05
3.531519999999999992e+00,2.056324592054727861e-05
3.531759999999999788e+00,2.073252482928460253e-05
3.532389999999999919e+00,2.117688196472053690e-05
3.532639999999999780e+00,2.129355339485602659e-05
3.533269999999999911e+00,2.158756539879768465e-05
3.533520000000000216e+00,2.165511564902020841e-05
3.534149999999999903e+00,2.182534227958067392e-05
3.534400000000000208e+00,2.184363330441953379e-05
3.535029999999999895e+00,2.188972668701339304e-05
3.535270000000000135e+00,2.187596453737865746e-05
3.535899999999999821e+00,2.183983889458753630e-05
3.536150000000000126e+00,2.181630214187035670e-05
3.536779999999999813e+00,2.175698952502316575e-05
3.537030000000000118e+00,2.174224166726000483e-05
3.537659999999999805e+00,2.170507706569690912e-05
3.537910000000000110e+00,2.173668947843728153e-05
3.538539999999999797e+00,2.181635275854289219e-05
3.538790000000000102e+00,2.192807755931965136e-05
3.539419999999999789e+00,2.220962405727660565e-05
3.539660000000000029e+00,2.238176263347071233e-05
3.540290000000000159e+00,2.283362639597990228e-05
3.540540000000000020e+00,2.302806344115344728e-05
3.541170000000000151e+00,2.351804479499114929e-05
3.541420000000000012e+00,2.370551054390536398e-05
3.542050000000000143e+00,2.417792423116953842e-05
3.542300000000000004e+00,2.435153941787875334e-05
3.542930000000000135e+00,2.478904968838629191e-05
3.543169999999999931e+00,2.493084999566510425e-05
3.543810000000000127e+00,2.530898414840903978e-05
3.544049999999999923e+00,2.543331265931350759e-05
3.544680000000000053e+00,2.575967500043809390e-05
3.544929999999999914e+00,2.589042706856272194e-05
3.545560000000000045e+00,2.621992228023703521e-05
3.545809999999999906e+00,2.638748647382346398e-05
3.546440000000000037e+00,2.680974824166158622e-05
3.546689999999999898e+00,2.702611150906331363e-05
3.547320000000000029e+00,2.757134694291608139e-05
3.547559999999999825e+00,2.780441187163975350e-05
3.548200000000000021e+00,2.842591834823693638e-05
3.548439999999999817e+00,2.866454419279590684e-05
3.549069999999999947e+00,2.929093703476386753e-05
3.549319999999999808e+00,2.952837524399247712e-05
3.549949999999999939e+00,3.012671953124901469e-05
3.550199999999999800e+00,3.033305149446240351e-05
3.550829999999999931e+00,3.085300804176052621e-05
3.551079999999999792e+00,3.104636373074863239e-05
3.551709999999999923e+00,3.153362006699901912e-05
3.551950000000000163e+00,3.173008638058895029e-05
3.552589999999999915e+00,3.225399655016136596e-05
3.552830000000000155e+00,3.244061219285444202e-05
3.553459999999999841e+00,3.293047825492303484e-05
3.553710000000000147e+00,3.313156449025846985e-05
3.554339999999999833e+00,3.363830180330290169e-05
3.554590000000000138e+00,3.390813468293836687e-05
3.555219999999999825e+00,3.458811353961857902e-05
3.555470000000000130e+00,3.492818855615097346e-05
3.556099999999999817e+00,3.578517759781112210e-05
3.556340000000000057e+00,3.612760043458298229e-05
3.556970000000000187e+00,3.702646038110839953e-05
3.557220000000000049e+00,3.736724863257100322e-05
3.557850000000000179e+00,3.822603502625743726e-05
3.558100000000000041e+00,3.854232020670953418e-05
3.558730000000000171e+00,3.933935886144942422e-05
3.558980000000000032e+00,3.962953044040206122e-05
3.559610000000000163e+00,4.036076281936325157e-05
3.559860000000000024e+00,4.065093439831588858e-05
3.560490000000000155e+00,4.138216677727709247e-05
3.560729999999999951e+00,4.166393338635655168e-05
3.561360000000000081e+00,4.240357073519090628e-05
3.561609999999999943e+00,4.268009882014425841e-05
3.562240000000000073e+00,4.337694959422725197e-05
3.562489999999999934e+00,4.363893688962319875e-05
3.563120000000000065e+00,4.429914487402148148e-05
3.563369999999999926e+00,4.456113216941742149e-05
3.564000000000000057e+00,4.522134015381570421e-05
3.564249999999999918e+00,4.548335045679006451e-05
3.564880000000000049e+00,4.614361642028594443e-05
3.565119999999999845e+00,4.637645590647577044e-05
3.565749999999999975e+00,4.698765955772472950e-05
3.565999999999999837e+00,4.720379274934231493e-05
3.566629999999999967e+00,4.774844839221905658e-05
3.566879999999999828e+00,4.799791956495798773e-05
3.567509999999999959e+00,4.862658692026057317e-05
3.567759999999999820e+00,4.893371508450404864e-05
3.568389999999999951e+00,4.970767805839821046e-05
3.568630000000000191e+00,5.005566308038913363e-05
3.569269999999999943e+00,5.098362313903032148e-05
3.569510000000000183e+00,5.139000869399106431e-05
3.570139999999999869e+00,5.245677077576141334e-05
3.570390000000000175e+00,5.291002007051062885e-05
3.571019999999999861e+00,5.405220829327667326e-05
3.571270000000000167e+00,5.451726047575209208e-05
3.571899999999999853e+00,5.568919197558814469e-05
3.572150000000000158e+00,5.613622922416566926e-05
3.572779999999999845e+00,5.726276309057906958e-05
3.573020000000000085e+00,5.767345388708173642e-05
3.573659999999999837e+00,5.876862934442062957e-05
3.573900000000000077e+00,5.918404072479095202e-05
3.574530000000000207e+00,6.027449559826218278e-05
3.574780000000000069e+00,6.070232151886353759e-05
