3.506819999999999826e+00,1.520734566015179604e-05
3.506930000000000103e+00,1.529417500080413410e-05
3.507699999999999818e+00,1.610984585607830630e-05
3.507810000000000095e+00,1.622637026397495059e-05
3.508579999999999810e+00,1.721600370763691203e-05
3.508690000000000087e+00,1.735737991387474312e-05
3.509459999999999802e+00,1.830296555821620826e-05
3.509570000000000078e+00,1.843804922169394619e-05
3.510330000000000172e+00,1.915134183560275558e-05
3.510440000000000005e+00,1.925458155603675516e-05
3.511210000000000164e+00,1.970594040443125931e-05
3.511319999999999997e+00,1.977042023991607618e-05
3.512090000000000156e+00,2.013145488077534441e-05
3.512199999999999989e+00,2.018303125804086365e-05
3.512970000000000148e+00,2.053973977575257947e-05
3.513079999999999981e+00,2.059069813542559315e-05
3.513850000000000140e+00,2.093665689258885108e-05
3.513959999999999972e+00,2.098607957218351364e-05
3.514720000000000066e+00,2.132623507742185896e-05
3.514829999999999899e+00,2.137546811107470131e-05
3.515600000000000058e+00,2.193851959346051776e-05
3.515709999999999891e+00,2.201895551951550225e-05
3.516480000000000050e+00,2.268544067352004450e-05
3.516589999999999883e+00,2.278065283837767217e-05
3.517360000000000042e+00,2.344726908702305046e-05
3.517469999999999875e+00,2.354249997968651040e-05
3.518240000000000034e+00,2.420911622833188869e-05
3.518349999999999866e+00,2.430434712099535202e-05
3.519109999999999960e+00,2.481399142164872733e-05
3.519219999999999793e+00,2.488775572832211931e-05
3.519989999999999952e+00,2.532548073406978940e-05
3.520099999999999785e+00,2.538801287774792150e-05
3.520869999999999944e+00,2.582573788349538151e-05
3.520980000000000221e+00,2.588827002717373045e-05
3.521749999999999936e+00,2.632599503292115320e-05
3.521860000000000213e+00,2.638852717659953263e-05
3.522629999999999928e+00,2.693152117893730458e-05
3.522740000000000204e+00,2.700909175070007043e-05
3.523499999999999854e+00,2.760014302490378969e-05
3.523610000000000131e+00,2.768568991985458707e-05
3.524379999999999846e+00,2.810348854019511646e-05
3.524490000000000123e+00,2.816317405738679781e-05
3.525259999999999838e+00,2.849982509505057755e-05
3.525370000000000115e+00,2.854791810043125739e-05
3.526139999999999830e+00,2.856496040373978474e-05
3.526250000000000107e+00,2.856739501849815257e-05
3.527019999999999822e+00,2.843564490445917186e-05
3.527130000000000098e+00,2.841682345959640612e-05
3.527890000000000192e+00,2.812928146459499985e-05
3.528000000000000025e+00,2.808766354426591702e-05
3.528770000000000184e+00,2.772702218732915695e-05
3.528880000000000017e+00,2.767550199348113452e-05
3.529650000000000176e+00,2.746876574488452236e-05
3.529760000000000009e+00,2.743923199508505474e-05
3.530530000000000168e+00,2.759471023911523526e-05
3.530640000000000001e+00,2.761692141683379085e-05
3.531400000000000095e+00,2.815480443070707300e-05
3.531519999999999992e+00,2.823973332763435345e-05
3.532280000000000086e+00,2.919201168704728299e-05
3.532389999999999919e+00,2.932984144959366747e-05
3.533160000000000078e+00,3.058599029807351744e-05
3.533269999999999911e+00,3.076544013357032425e-05
3.534040000000000070e+00,3.209959029334692981e-05
3.534149999999999903e+00,3.229018317331468912e-05
3.534920000000000062e+00,3.346806852121611141e-05
3.535029999999999895e+00,3.363633785663030118e-05
3.535789999999999988e+00,3.473978189844043090e-05
3.535899999999999821e+00,3.489949090449163000e-05
3.536669999999999980e+00,3.556899123523537431e-05
3.536779999999999813e+00,3.566463413962717128e-05
3.537549999999999972e+00,3.613119996635851840e-05
3.537659999999999805e+00,3.619785222732002422e-05
3.538429999999999964e+00,3.666428695941053868e-05
3.538539999999999797e+00,3.673092049256621223e-05
3.539309999999999956e+00,3.719748631929755935e-05
3.539419999999999789e+00,3.726413858025906517e-05
3.540179999999999882e+00,3.785309578440364774e-05
3.540290000000000159e+00,3.793833959026688530e-05
3.541059999999999874e+00,3.858568492670917102e-05
3.541170000000000151e+00,3.867816283191547708e-05
3.541939999999999866e+00,3.967421991297833723e-05
3.542050000000000143e+00,3.981651378170201729e-05
3.542819999999999858e+00,4.097499712275920941e-05
3.542930000000000135e+00,4.114049474291071119e-05
3.543699999999999850e+00,4.244645955490706103e-05
3.543810000000000127e+00,4.263302595662136352e-05
3.544570000000000221e+00,4.400568888041504935e-05
3.544680000000000053e+00,4.420436377727959289e-05
3.545450000000000212e+00,4.575350914802541065e-05
3.545560000000000045e+00,4.597481562956013155e-05
3.546330000000000204e+00,4.760510858298274301e-05
3.546440000000000037e+00,4.783800757632843153e-05
3.547210000000000196e+00,4.953738740547101489e-05
3.547320000000000029e+00,4.978015595249095994e-05
3.548090000000000188e+00,5.151165396863809450e-05
3.548200000000000021e+00,5.175901082808725728e-05
3.548960000000000115e+00,5.348766566194185934e-05
3.549069999999999947e+00,5.373786570368356140e-05
3.549840000000000106e+00,5.546923262518984975e-05
3.549949999999999939e+00,5.571657075683318026e-05
3.550720000000000098e+00,5.753341138416382148e-05
3.550829999999999931e+00,5.779296004521060484e-05
3.551600000000000090e+00,5.964952234871422721e-05
3.551709999999999923e+00,5.991474553492856769e-05
3.552470000000000017e+00,6.174719663968522424e-05
3.552589999999999915e+00,6.203653102464651021e-05
3.553350000000000009e+00,6.389004478577983443e-05
3.553459999999999841e+00,6.415831651436447306e-05
3.554230000000000000e+00,6.605119203337934605e-05
3.554339999999999833e+00,6.632160282180957754e-05
3.555109999999999992e+00,6.823138954949212827e-05
3.555219999999999825e+00,6.850421622487489870e-05
3.555989999999999984e+00,7.043222510763352156e-05
3.556099999999999817e+00,7.070765494802712652e-05
3.556859999999999911e+00,7.264074337140837034e-05
3.556970000000000187e+00,7.292053248531948223e-05
3.557739999999999903e+00,7.508254530196712502e-05
3.557850000000000179e+00,7.539140427577481398e-05
3.558619999999999894e+00,7.794879852918023156e-05
3.558730000000000171e+00,7.831414056538207034e-05
3.559499999999999886e+00,8.126101699670769125e-05
3.559610000000000163e+00,8.168199934404113286e-05
3.560379999999999878e+00,8.503789105477136941e-05
3.560490000000000155e+00,8.551730415630563883e-05
3.561249999999999805e+00,8.929265071425087285e-05
3.561360000000000081e+00,8.983908245290247508e-05
3.562129999999999797e+00,9.375605922640566883e-05
3.562240000000000073e+00,9.431562733690774364e-05
3.563009999999999788e+00,9.826170712067626282e-05
3.563120000000000065e+00,9.882543280407339961e-05
3.563889999999999780e+00,1.027848842412070808e-04
3.564000000000000057e+00,1.033505201607992310e-04
3.564770000000000216e+00,1.074026555090054738e-04
3.564880000000000049e+00,1.079815319873196427e-04
3.565640000000000143e+00,1.122441424721629647e-04
3.565749999999999975e+00,1.128610992528629296e-04
3.566520000000000135e+00,1.174841517619050604e-04
3.566629999999999967e+00,1.181445878346242380e-04
3.567400000000000126e+00,1.233013266265051979e-04
3.567509999999999959e+00,1.240380035967726267e-04
3.568280000000000118e+00,1.297764093100379427e-04
3.568389999999999951e+00,1.305961815547886941e-04
3.569160000000000110e+00,1.368075767321863068e-04
3.569269999999999943e+00,1.376949189003844130e-04
3.570030000000000037e+00,1.439588059649120442e-04
3.570139999999999869e+00,1.448654211979342674e-04
3.570910000000000029e+00,1.509319567972093417e-04
3.571019999999999861e+00,1.517986047399614213e-04
3.571790000000000020e+00,1.574658260632533886e-04
3.571899999999999853e+00,1.582754291094365807e-04
3.572670000000000012e+00,1.632740677644706391e-04
3.572779999999999845e+00,1.639881590009028601e-04
3.573539999999999939e+00,1.680704801670568132e-04
3.573659999999999837e+00,1.687150571932910373e-04
3.574419999999999931e+00,1.718038105305826416e-04
3.574530000000000207e+00,1.722508669346653986e-04
3.575299999999999923e+00,1.742382616897210617e-04
3.575410000000000199e+00,1.745221752261584330e-04
3.576179999999999914e+00,1.754018202661599779e-04
3.576290000000000191e+00,1.755274838433034236e-04
3.577059999999999906e+00,1.751473093848824681e-04
3.577170000000000183e+00,1.750929987479650648e-04
3.577929999999999833e+00,1.734406614645496848e-04
3.578050000000000175e+00,1.731797661040094985e-04
3.578809999999999825e+00,1.705163707474891921e-04
3.578920000000000101e+00,1.701308793143074826e-04
3.579689999999999817e+00,1.666647370106351541e-04
3.579800000000000093e+00,1.661695738243948212e-04
3.580569999999999808e+00,1.619850328889477925e-04
3.580680000000000085e+00,1.613872413267393587e-04
3.581449999999999800e+00,1.568067945759711568e-04
3.581560000000000077e+00,1.561524450401452577e-04
3.582320000000000171e+00,1.515755931670459834e-04
3.582430000000000003e+00,1.509131540801511410e-04
3.583200000000000163e+00,1.463628590967723509e-04
3.583309999999999995e+00,1.457128169562908011e-04
3.584080000000000155e+00,1.413265213685964297e-04
3.584189999999999987e+00,1.406999077132126076e-04
3.584960000000000147e+00,1.363897781118433481e-04
3.585069999999999979e+00,1.357740453116487928e-04
3.585840000000000138e+00,1.315318227342320045e-04
3.585949999999999971e+00,1.309257909374592153e-04
3.586710000000000065e+00,1.267220761730304050e-04
3.586819999999999897e+00,1.261136437729167199e-04
3.587590000000000057e+00,1.221720212069342751e-04
3.587699999999999889e+00,1.216089322689377665e-04
3.588470000000000049e+00,1.179665987679813792e-04
3.588579999999999881e+00,1.174462654107028014e-04
3.589350000000000041e+00,1.140920779303014853e-04
3.589459999999999873e+00,1.136129082902449734e-04
3.590230000000000032e+00,1.106458432842290761e-04
3.590339999999999865e+00,1.102219768547989557e-04
3.591099999999999959e+00,1.077246674298459428e-04
3.591209999999999791e+00,1.073632147499191364e-04
3.591979999999999951e+00,1.051899277941584481e-04
3.592089999999999783e+00,1.048794582290503224e-04
3.592859999999999943e+00,1.030125394489216583e-04
3.592970000000000219e+00,1.027458367660455385e-04
3.593739999999999934e+00,1.009837936985849018e-04
3.593850000000000211e+00,1.007320732603755057e-04
3.594609999999999861e+00,9.917574492482967782e-05
3.594730000000000203e+00,9.893000887184794805e-05
3.595489999999999853e+00,9.744177945666403933e-05
3.595600000000000129e+00,9.722637783078152084e-05
3.596369999999999845e+00,9.599369492301180844e-05
3.596480000000000121e+00,9.581759736475849675e-05
3.597249999999999837e+00,9.470473495871183014e-05
3.597360000000000113e+00,9.454575461499041891e-05
3.598129999999999828e+00,9.343302330358456463e-05
3.598240000000000105e+00,9.327406168766898568e-05
3.599000000000000199e+00,9.217578143225488632e-05
3.599120000000000097e+00,9.200236876034757955e-05
3.599880000000000191e+00,9.070443796179092897e-05
3.599990000000000023e+00,9.051657955673699147e-05
3.600760000000000183e+00,8.912946716206309578e-05
3.600870000000000015e+00,8.893130824853859816e-05
3.601640000000000175e+00,8.754419585386468891e-05
3.601750000000000007e+00,8.734603694034020485e-05
3.602520000000000167e+00,8.595905564030713504e-05
3.602629999999999999e+00,8.576091545458845613e-05
3.603390000000000093e+00,8.463718510908001084e-05
3.603499999999999925e+00,8.447453992749353430e-05
3.604270000000000085e+00,8.347074826262083555e-05
3.604379999999999917e+00,8.332734945335356659e-05
3.605150000000000077e+00,8.232342669384002840e-05
3.605259999999999909e+00,8.218000915676691362e-05
3.606030000000000069e+00,8.117608639725340254e-05
3.606139999999999901e+00,8.103266886018028776e-05
3.606910000000000061e+00,8.029408165371654444e-05
3.607019999999999893e+00,8.018856919565047739e-05
3.607779999999999987e+00,7.957435227141671581e-05
3.607889999999999819e+00,7.948545245343566809e-05
3.608659999999999979e+00,7.887009420935672821e-05
3.608769999999999811e+00,7.878218588877415997e-05
3.609539999999999971e+00,7.816682764469520654e-05
3.609649999999999803e+00,7.807891932411265186e-05
3.610419999999999963e+00,7.760894503671959452e-05
3.610529999999999795e+00,7.754180585280642259e-05
3.611299999999999955e+00,7.713947640008418465e-05
3.611409999999999787e+00,7.708200076398108718e-05
3.612169999999999881e+00,7.668020107137578107e-05
3.612280000000000157e+00,7.662204585270909361e-05
3.613049999999999873e+00,7.621971639998705896e-05
3.613160000000000149e+00,7.616224076388374464e-05
3.613929999999999865e+00,7.557690319255634507e-05
3.614040000000000141e+00,7.549328353950932589e-05
3.614809999999999857e+00,7.482286554628012564e-05
3.614920000000000133e+00,7.472709154724710976e-05
3.615679999999999783e+00,7.398658048436640509e-05
3.615800000000000125e+00,7.386965768496381551e-05
3.616560000000000219e+00,7.325753483078922791e-05
3.616670000000000051e+00,7.316893810189567223e-05
3.617440000000000211e+00,7.283320472671755172e-05
3.617550000000000043e+00,7.278524281597789766e-05
3.618320000000000203e+00,7.283151922419260681e-05
3.618430000000000035e+00,7.283813013965184516e-05
3.619200000000000195e+00,7.335005471211207280e-05
3.619310000000000027e+00,7.342318679389199109e-05
3.620070000000000121e+00,7.425233145419989523e-05
3.620190000000000019e+00,7.438324903214311513e-05
3.620950000000000113e+00,7.518854984927723310e-05
3.621059999999999945e+00,7.530510654649382092e-05
3.621830000000000105e+00,7.605863854201271815e-05
3.621939999999999937e+00,7.616628596994382656e-05
3.622710000000000097e+00,7.675621185370076912e-05
3.622819999999999929e+00,7.684048697995163313e-05
3.623590000000000089e+00,7.735437797202435748e-05
3.623699999999999921e+00,7.742779097089177336e-05
3.624460000000000015e+00,7.786681841040876803e-05
3.624579999999999913e+00,7.793613853243768516e-05
3.625340000000000007e+00,7.834827769596039990e-05
3.625449999999999839e+00,7.840792941699648618e-05
3.626219999999999999e+00,7.882074644098552687e-05
3.626329999999999831e+00,7.887972030155530076e-05
3.627099999999999991e+00,7.929253732554432789e-05
3.627209999999999823e+00,7.935151118611410179e-05
3.627979999999999983e+00,8.003097470956130463e-05
3.628089999999999815e+00,8.012804092719644894e-05
3.628849999999999909e+00,8.092993888048396198e-05
3.628960000000000186e+00,8.104600305793375808e-05
3.629729999999999901e+00,8.184935101696944656e-05
3.629840000000000177e+00,8.196411501111773893e-05
3.630609999999999893e+00,8.276746297015344096e-05
3.630720000000000169e+00,8.288222696430173333e-05
3.631489999999999885e+00,8.365280126312872762e-05
3.631600000000000161e+00,8.376288330581861381e-05
3.632369999999999877e+00,8.451825062630877530e-05
3.632480000000000153e+00,8.462616024352196916e-05
3.633239999999999803e+00,8.546732201041907541e-05
3.633350000000000080e+00,8.558906910825980145e-05
3.634119999999999795e+00,8.629776673661280323e-05
3.634230000000000071e+00,8.639900925494922127e-05
3.634999999999999787e+00,8.671586500184693693e-05
3.635110000000000063e+00,8.676113010854674418e-05
3.635879999999999779e+00,8.675916368893422036e-05
3.635990000000000055e+00,8.675888277184670922e-05
3.636750000000000149e+00,8.651562559934689717e-05
3.636870000000000047e+00,8.647721657211011827e-05
3.637630000000000141e+00,8.598105284746272281e-05
3.637739999999999974e+00,8.590923967679019472e-05
3.638510000000000133e+00,8.517864924341739968e-05
3.638619999999999965e+00,8.507427918150716882e-05
3.639390000000000125e+00,8.427276654744270395e-05
3.639499999999999957e+00,8.415826474257653768e-05
3.640270000000000117e+00,8.334587125332276530e-05
3.640379999999999949e+00,8.322981504057242580e-05
3.641140000000000043e+00,8.242292582370599357e-05
3.641259999999999941e+00,8.229552226314825283e-05
3.642020000000000035e+00,8.140711304054036308e-05
3.642129999999999868e+00,8.127852749516312647e-05
3.642900000000000027e+00,8.035509684512221189e-05
3.643009999999999859e+00,8.022317818083088306e-05
3.643780000000000019e+00,7.929974753078996848e-05
3.643889999999999851e+00,7.916782886649863964e-05
3.644660000000000011e+00,7.824439821645771151e-05
3.644769999999999843e+00,7.811247955216638267e-05
3.645529999999999937e+00,7.737688538958049846e-05
