3.402210000000000178e+00,1.191505584199127066e-05
3.402460000000000040e+00,1.196616998720529152e-05
3.403090000000000170e+00,1.219886895286903656e-05
3.403340000000000032e+00,1.229120981225933922e-05
3.403970000000000162e+00,1.257257230441381798e-05
3.404220000000000024e+00,1.268422408701471747e-05
3.404850000000000154e+00,1.296883148001572949e-05
3.405089999999999950e+00,1.307725334401600160e-05
3.405720000000000081e+00,1.335862656209652776e-05
3.405969999999999942e+00,1.347028260101728742e-05
3.406600000000000072e+00,1.374275330047597106e-05
3.406849999999999934e+00,1.385087659391187494e-05
3.407480000000000064e+00,1.411917490813694436e-05
3.407729999999999926e+00,1.422564249314680997e-05
3.408360000000000056e+00,1.456958003787940541e-05
3.408609999999999918e+00,1.470606319055096803e-05
3.409240000000000048e+00,1.494576569277962413e-05
3.409479999999999844e+00,1.503708093172377775e-05
3.410109999999999975e+00,1.502056300560613865e-05
3.410359999999999836e+00,1.501400827301978033e-05
3.410989999999999966e+00,1.483880027098625938e-05
3.411239999999999828e+00,1.476927328605237466e-05
3.411869999999999958e+00,1.459185574325246502e-05
3.412119999999999820e+00,1.452145195642715830e-05
3.412749999999999950e+00,1.435862167305581291e-05
3.412999999999999812e+00,1.429400648124183719e-05
3.413619999999999877e+00,1.409796603221387918e-05
3.413870000000000182e+00,1.401891746405735300e-05
3.414499999999999869e+00,1.380599710603072350e-05
3.414750000000000174e+00,1.372150490046445297e-05
3.415379999999999860e+00,1.336623005189682058e-05
3.415630000000000166e+00,1.322524796913164572e-05
3.416259999999999852e+00,1.280330076423468372e-05
3.416510000000000158e+00,1.263586139721178963e-05
3.417139999999999844e+00,1.211764875943937143e-05
3.417380000000000084e+00,1.192023442124006021e-05
3.418010000000000215e+00,1.136558605924707147e-05
3.418260000000000076e+00,1.114548750290081449e-05
3.418890000000000207e+00,1.066203783803047453e-05
3.419140000000000068e+00,1.047019273292334515e-05
3.419770000000000199e+00,1.016243373675879994e-05
3.420020000000000060e+00,1.004030715097930998e-05
3.420650000000000190e+00,9.974224720582706188e-06
3.420900000000000052e+00,9.948001533917407658e-06
3.421530000000000182e+00,1.010804911755446588e-05
3.421769999999999978e+00,1.016901962560661440e-05
3.422400000000000109e+00,1.060747403069546286e-05
3.422649999999999970e+00,1.078146387398455526e-05
3.423280000000000101e+00,1.131991608764141681e-05
3.423529999999999962e+00,1.153358760099715419e-05
3.424160000000000093e+00,1.196079050965911624e-05
3.424409999999999954e+00,1.213031547341373689e-05
3.425040000000000084e+00,1.250545473702698603e-05
3.425289999999999946e+00,1.265431952417498621e-05
3.425920000000000076e+00,1.288974743665628890e-05
3.426159999999999872e+00,1.297943426045859545e-05
3.426790000000000003e+00,1.314553595127531730e-05
3.427039999999999864e+00,1.321144932064698284e-05
3.427669999999999995e+00,1.345764150128214858e-05
3.427919999999999856e+00,1.355533681105793395e-05
3.428549999999999986e+00,1.383902682916534824e-05
3.428799999999999848e+00,1.395160223317614338e-05
3.429429999999999978e+00,1.422637900673566605e-05
3.429679999999999840e+00,1.433541740894174186e-05
3.430309999999999970e+00,1.460914304174820218e-05
3.430550000000000210e+00,1.471341947329360389e-05
3.431179999999999897e+00,1.498235061715546000e-05
3.431430000000000202e+00,1.508906932503733265e-05
3.432059999999999889e+00,1.521488443760860502e-05
3.432310000000000194e+00,1.526481106958141884e-05
3.432939999999999880e+00,1.515926795724541549e-05
3.433190000000000186e+00,1.511738576981042147e-05
3.433819999999999872e+00,1.486356745575358963e-05
3.434070000000000178e+00,1.476284590255626029e-05
3.434689999999999799e+00,1.455826385126145056e-05
3.434940000000000104e+00,1.447577108864242336e-05
3.435569999999999791e+00,1.430843591633002303e-05
3.435820000000000096e+00,1.424203307017419325e-05
3.436449999999999783e+00,1.407023591262482764e-05
3.436700000000000088e+00,1.400206243740670642e-05
3.437330000000000219e+00,1.382819517612948538e-05
3.437580000000000080e+00,1.375920023117825809e-05
3.438210000000000210e+00,1.366097220040856306e-05
3.438460000000000072e+00,1.362199282311902940e-05
3.439080000000000137e+00,1.355945761752252810e-05
3.439329999999999998e+00,1.353424180881427902e-05
3.439960000000000129e+00,1.361382818010835600e-05
3.440209999999999990e+00,1.364541007347899740e-05
3.440840000000000121e+00,1.379162589739824656e-05
3.441089999999999982e+00,1.384964804974711233e-05
3.441720000000000113e+00,1.404925753354533030e-05
3.441969999999999974e+00,1.412846764616360873e-05
3.442600000000000104e+00,1.435565015710178792e-05
3.442839999999999900e+00,1.444219587555433388e-05
3.443470000000000031e+00,1.459559806992736486e-05
3.443719999999999892e+00,1.465647195658328097e-05
3.444350000000000023e+00,1.463414057854631742e-05
3.444599999999999884e+00,1.462527892059514838e-05
3.445230000000000015e+00,1.444036395548600089e-05
3.445479999999999876e+00,1.436698500107766356e-05
3.446110000000000007e+00,1.399475246342407580e-05
3.446359999999999868e+00,1.384704113895847928e-05
3.446989999999999998e+00,1.334013338066982173e-05
3.447229999999999794e+00,1.314702566322672795e-05
3.447859999999999925e+00,1.261672515336818058e-05
3.448109999999999786e+00,1.240628844310701311e-05
3.448739999999999917e+00,1.195461969712405438e-05
3.448989999999999778e+00,1.177538606776587228e-05
3.449619999999999909e+00,1.150291536830732755e-05
3.449870000000000214e+00,1.139479207487128476e-05
3.450499999999999901e+00,1.135361524476377368e-05
3.450750000000000206e+00,1.133727523281631848e-05
3.451379999999999892e+00,1.144557207255764125e-05
3.451620000000000132e+00,1.148682801150677975e-05
3.452249999999999819e+00,1.153668211578907179e-05
3.452500000000000124e+00,1.155646549050430244e-05
3.453129999999999811e+00,1.156400581651773669e-05
3.453380000000000116e+00,1.156699800938021640e-05
3.454009999999999803e+00,1.144545181537700521e-05
3.454260000000000108e+00,1.139721919870897789e-05
3.454889999999999795e+00,1.121531821882012506e-05
3.455140000000000100e+00,1.114313529029267952e-05
3.455760000000000165e+00,1.107135380024226467e-05
3.456010000000000026e+00,1.104240965102840769e-05
3.456640000000000157e+00,1.116407383021826061e-05
3.456890000000000018e+00,1.121235326640467347e-05
3.457520000000000149e+00,1.152079872183644398e-05
3.457770000000000010e+00,1.164319771208705543e-05
3.458400000000000141e+00,1.215027659204645738e-05
3.458650000000000002e+00,1.235149836980797090e-05
3.459280000000000133e+00,1.288062975372702596e-05
3.459529999999999994e+00,1.309060252512331383e-05
3.460150000000000059e+00,1.352569039059324919e-05
3.460399999999999920e+00,1.370112904602455941e-05
3.461030000000000051e+00,1.394020993768830056e-05
3.461279999999999912e+00,1.403508330739606350e-05
3.461910000000000043e+00,1.405472247799437135e-05
3.462159999999999904e+00,1.406251579966036030e-05
3.462790000000000035e+00,1.380782868559326690e-05
3.463039999999999896e+00,1.370676237048735425e-05
3.463670000000000027e+00,1.320683065587268052e-05
3.463909999999999823e+00,1.301638047887681730e-05
3.464539999999999953e+00,1.249561531727708717e-05
3.464789999999999814e+00,1.228896247537258939e-05
3.465419999999999945e+00,1.185814492963163570e-05
3.465669999999999806e+00,1.168718558608376956e-05
3.466299999999999937e+00,1.148256709482001115e-05
3.466549999999999798e+00,1.140136928082651883e-05
3.467179999999999929e+00,1.142937467374414992e-05
3.467429999999999790e+00,1.144048792490193065e-05
3.468059999999999921e+00,1.145961508663945845e-05
3.468300000000000161e+00,1.146690162444423514e-05
3.468929999999999847e+00,1.145042660203080937e-05
3.469180000000000152e+00,1.144388889472388323e-05
3.469809999999999839e+00,1.143632711685834908e-05
3.470060000000000144e+00,1.143332641135614735e-05
3.470689999999999831e+00,1.142992629279816647e-05
3.470940000000000136e+00,1.142857703940213945e-05
3.471569999999999823e+00,1.142517692084416026e-05
3.471820000000000128e+00,1.142382766744813495e-05
3.472449999999999815e+00,1.142038846706764887e-05
3.472690000000000055e+00,1.141907829549413044e-05
3.473320000000000185e+00,1.136159805778995715e-05
3.473570000000000046e+00,1.133878843965339937e-05
3.474200000000000177e+00,1.125604864610050126e-05
3.474450000000000038e+00,1.122321539469064537e-05
3.475080000000000169e+00,1.114046487521169816e-05
3.475330000000000030e+00,1.110762736748198210e-05
3.475960000000000161e+00,1.102488757392908399e-05
3.476210000000000022e+00,1.099205432251922810e-05
3.476830000000000087e+00,1.116969829566496515e-05
3.477079999999999949e+00,1.124132892999787645e-05
3.477710000000000079e+00,1.154181574830024198e-05
3.477959999999999940e+00,1.166105654921378844e-05
3.478590000000000071e+00,1.196154336751615396e-05
3.478839999999999932e+00,1.208078416842969873e-05
3.479470000000000063e+00,1.238128171265811505e-05
3.479719999999999924e+00,1.250052676989151998e-05
3.480350000000000055e+00,1.275797044695357383e-05
3.480599999999999916e+00,1.286013063626383433e-05
3.481219999999999981e+00,1.309639135496613538e-05
3.481469999999999843e+00,1.319165777379764529e-05
3.482099999999999973e+00,1.342900106544121738e-05
3.482349999999999834e+00,1.352318491133145116e-05
3.482979999999999965e+00,1.376052820297502834e-05
3.483229999999999826e+00,1.385471204886526382e-05
3.483859999999999957e+00,1.378334173692580576e-05
3.484109999999999818e+00,1.375502018456889863e-05
3.484739999999999949e+00,1.353945052280766753e-05
3.484989999999999810e+00,1.345390700623581170e-05
3.485609999999999875e+00,1.323932060328586590e-05
3.485860000000000181e+00,1.315279382790272646e-05
3.486489999999999867e+00,1.293722416614164782e-05
3.486740000000000173e+00,1.285168064956964292e-05
3.487369999999999859e+00,1.260882423193632610e-05
3.487620000000000164e+00,1.251245263763722382e-05
3.488249999999999851e+00,1.225685381985602483e-05
3.488500000000000156e+00,1.215542571756172400e-05
3.489129999999999843e+00,1.182032608932186767e-05
3.489370000000000083e+00,1.169266908808744638e-05
3.490000000000000213e+00,1.146851868548588297e-05
3.490250000000000075e+00,1.137957011302501349e-05
3.490880000000000205e+00,1.145796590652749148e-05
3.491130000000000067e+00,1.148907534839353127e-05
3.491760000000000197e+00,1.174893235881692869e-05
3.492010000000000058e+00,1.185205022009597629e-05
3.492640000000000189e+00,1.211400951202524938e-05
3.492890000000000050e+00,1.221796161199710551e-05
3.493520000000000181e+00,1.246819869961835856e-05
3.493759999999999977e+00,1.256352711395016817e-05
3.494390000000000107e+00,1.291038211056847409e-05
3.494639999999999969e+00,1.304802298224230054e-05
3.495270000000000099e+00,1.344131051273285330e-05
3.495519999999999960e+00,1.359737699308612918e-05
3.496150000000000091e+00,1.399066452357668025e-05
3.496399999999999952e+00,1.414673100392995443e-05
3.497030000000000083e+00,1.454001853442050550e-05
3.497279999999999944e+00,1.469608501477378308e-05
3.497900000000000009e+00,1.491325525240957251e-05
3.498149999999999871e+00,1.500082389661749537e-05
3.498780000000000001e+00,1.513715041671826469e-05
3.499029999999999863e+00,1.519124824215503647e-05
3.499659999999999993e+00,1.540329980017173306e-05
3.499909999999999854e+00,1.548744724382908824e-05
3.500539999999999985e+00,1.559234680060214400e-05
3.500789999999999846e+00,1.563397360884538772e-05
3.501419999999999977e+00,1.549035345903033712e-05
3.501669999999999838e+00,1.543336133608789814e-05
3.502289999999999903e+00,1.513493910688842905e-05
3.502540000000000209e+00,1.501460756285625068e-05
3.503169999999999895e+00,1.468752044794908405e-05
3.503420000000000201e+00,1.455772397377935163e-05
3.504049999999999887e+00,1.430465647454604646e-05
3.504300000000000193e+00,1.420423286373900806e-05
3.504929999999999879e+00,1.418337093757096579e-05
3.505180000000000184e+00,1.417509239544077612e-05
3.505809999999999871e+00,1.448461044347737513e-05
3.506060000000000176e+00,1.460743506571433140e-05
3.506679999999999797e+00,1.509683684459853154e-05
3.506930000000000103e+00,1.529417627156832527e-05
3.507559999999999789e+00,1.596154339042465535e-05
3.507810000000000095e+00,1.622637161219349464e-05
3.508439999999999781e+00,1.703607176973872265e-05
3.508690000000000087e+00,1.735738135606674763e-05
3.509320000000000217e+00,1.813104240208314983e-05
3.509570000000000078e+00,1.843805075367672860e-05
3.510200000000000209e+00,1.902933283801917002e-05
3.510440000000000005e+00,1.925458315586366808e-05
3.511070000000000135e+00,1.962387678977944717e-05
3.511319999999999997e+00,1.977042188260305614e-05
3.511950000000000127e+00,2.006581388603147489e-05
3.512199999999999989e+00,2.018303293501091600e-05
3.512830000000000119e+00,2.047488538284269525e-05
3.513079999999999981e+00,2.059069984626791708e-05
3.513710000000000111e+00,2.087375703473835835e-05
3.513959999999999972e+00,2.098608131587733619e-05
3.514590000000000103e+00,2.126805235022705891e-05
3.514829999999999899e+00,2.137546988712207892e-05
3.515460000000000029e+00,2.183614841098739317e-05
3.515709999999999891e+00,2.201895734902904284e-05
3.516340000000000021e+00,2.256426342943212011e-05
3.516589999999999883e+00,2.278065473117920725e-05
3.517220000000000013e+00,2.332606807084278906e-05
3.517469999999999875e+00,2.354250193578849137e-05
3.518100000000000005e+00,2.408791527545207318e-05
3.518349999999999866e+00,2.430434914039777549e-05
3.518979999999999997e+00,2.472681747735730806e-05
3.519219999999999793e+00,2.488775779619886616e-05
3.519849999999999923e+00,2.524589646702220410e-05
3.520099999999999785e+00,2.538801498719009294e-05
3.520729999999999915e+00,2.574615365801325470e-05
3.520980000000000221e+00,2.588827217818132312e-05
3.521609999999999907e+00,2.624641084900441372e-05
3.521860000000000213e+00,2.638852936917254990e-05
3.522489999999999899e+00,2.683279722618041281e-05
3.522740000000000204e+00,2.700909399483462933e-05
3.523359999999999825e+00,2.749126744280047489e-05
3.523610000000000131e+00,2.768569222020641436e-05
3.524239999999999817e+00,2.802752748343289018e-05
3.524490000000000123e+00,2.816317639741187974e-05
3.525119999999999809e+00,2.843861817838632961e-05
3.525370000000000115e+00,2.854792047242399973e-05
3.525999999999999801e+00,2.856186417628953168e-05
3.526250000000000107e+00,2.856739739210919878e-05
3.526879999999999793e+00,2.845960183530260528e-05
3.527130000000000098e+00,2.841682582069674182e-05
3.527750000000000163e+00,2.818225206844215090e-05
3.528000000000000025e+00,2.808766587801697170e-05
3.528630000000000155e+00,2.779259565237006995e-05
3.528880000000000017e+00,2.767550429298646419e-05
3.529510000000000147e+00,2.750635643917142913e-05
3.529760000000000009e+00,2.743923427495915918e-05
3.530390000000000139e+00,2.756644375791708368e-05
3.530640000000000001e+00,2.761692371147177443e-05
3.531270000000000131e+00,2.806280045738751029e-05
3.531519999999999992e+00,2.823973567402060199e-05
3.532140000000000057e+00,2.901659440019464749e-05
3.532389999999999919e+00,2.932984388655494816e-05
3.533020000000000049e+00,3.035760212070567559e-05
3.533269999999999911e+00,3.076544268981280052e-05
3.533900000000000041e+00,3.185702018396349250e-05
3.534149999999999903e+00,3.229018585624518636e-05
3.534780000000000033e+00,3.325391031187493340e-05
3.535029999999999895e+00,3.363634065141025905e-05
3.535660000000000025e+00,3.455103776206917593e-05
3.535899999999999821e+00,3.489949380422459433e-05
3.536529999999999951e+00,3.544726684761926574e-05
3.536779999999999813e+00,3.566463710293444418e-05
3.537409999999999943e+00,3.604637281106870528e-05
3.537659999999999805e+00,3.619785523493138253e-05
3.538289999999999935e+00,3.657948368380514249e-05
3.538539999999999797e+00,3.673092354446921473e-05
3.539169999999999927e+00,3.711265925260346228e-05
3.539419999999999789e+00,3.726414167646615309e-05
3.540049999999999919e+00,3.775235624151928920e-05
3.540290000000000159e+00,3.793834274249206350e-05
3.540919999999999845e+00,3.846798897086117373e-05
