3.103089999999999904e+00,0.000000000000000000e+00
3.103250000000000064e+00,0.000000000000000000e+00
3.103969999999999896e+00,0.000000000000000000e+00
3.104119999999999990e+00,0.000000000000000000e+00
3.104839999999999822e+00,0.000000000000000000e+00
3.104999999999999982e+00,0.000000000000000000e+00
3.105719999999999814e+00,0.000000000000000000e+00
3.105879999999999974e+00,0.000000000000000000e+00
3.106599999999999806e+00,0.000000000000000000e+00
3.106759999999999966e+00,0.000000000000000000e+00
3.107479999999999798e+00,0.000000000000000000e+00
3.107629999999999892e+00,0.000000000000000000e+00
3.108359999999999790e+00,0.000000000000000000e+00
3.108509999999999884e+00,0.000000000000000000e+00
3.109230000000000160e+00,0.000000000000000000e+00
3.109389999999999876e+00,0.000000000000000000e+00
3.110110000000000152e+00,0.000000000000000000e+00
3.110269999999999868e+00,6.455178663120041500e-08
3.110990000000000144e+00,3.550348264722293450e-07
3.111149999999999860e+00,4.327002615779544000e-07
3.111870000000000136e+00,7.821947195544715892e-07
3.112019999999999786e+00,8.387723424236693214e-07
3.112750000000000128e+00,1.114116773721201776e-06
3.112899999999999778e+00,1.148037601820695075e-06
3.113620000000000054e+00,1.310857576698704635e-06
3.113780000000000214e+00,1.319340557325032022e-06
3.114500000000000046e+00,1.357513970143458356e-06
3.114660000000000206e+00,1.345924048166401837e-06
3.115380000000000038e+00,1.293769399269711663e-06
3.115540000000000198e+00,1.274410651431779724e-06
3.116260000000000030e+00,1.187296286161193465e-06
3.116410000000000124e+00,1.168789446510593765e-06
3.117129999999999956e+00,1.079956616187792707e-06
3.117290000000000116e+00,1.059998567340501956e-06
3.118009999999999948e+00,9.701873475278050681e-07
3.118170000000000108e+00,9.497536863315638688e-07
3.118889999999999940e+00,8.578022109485924504e-07
3.119050000000000100e+00,8.418565338958998851e-07
3.119769999999999932e+00,7.701009871588718562e-07
3.119930000000000092e+00,7.590086175431477850e-07
3.120649999999999924e+00,7.090929542724507687e-07
3.120800000000000018e+00,6.985744675448238661e-07
3.121519999999999850e+00,6.480857312522583769e-07
3.121680000000000010e+00,6.369935088849396386e-07
3.122399999999999842e+00,5.870785082320661968e-07
3.122560000000000002e+00,5.877368558519292947e-07
3.123279999999999834e+00,5.906994201413092650e-07
3.123439999999999994e+00,6.040602986882815488e-07
3.124159999999999826e+00,6.641842521495820756e-07
3.124319999999999986e+00,6.775451306965541477e-07
3.125039999999999818e+00,7.376690841578548862e-07
3.125189999999999912e+00,7.503388827799732977e-07
3.125910000000000188e+00,8.111539161661275909e-07
3.126069999999999904e+00,8.295084298802184672e-07
3.126790000000000180e+00,9.121037415938053930e-07
3.126949999999999896e+00,9.358578543283189846e-07
3.127670000000000172e+00,1.042751361633861281e-06
3.127829999999999888e+00,1.073996000743311332e-06
3.128550000000000164e+00,1.214596876736139268e-06
3.128699999999999815e+00,1.238260615761919297e-06
3.129430000000000156e+00,1.353424145687703992e-06
3.129579999999999806e+00,1.345213777712360376e-06
3.130300000000000082e+00,1.305804011430604549e-06
3.130459999999999798e+00,1.269931354944228209e-06
3.131180000000000074e+00,1.108504400755186550e-06
3.131339999999999790e+00,1.068831262929374232e-06
3.132060000000000066e+00,8.903021427128339301e-07
3.132219999999999782e+00,8.547568194313227431e-07
3.132940000000000058e+00,6.948028646641766534e-07
3.133090000000000153e+00,6.813323964916037710e-07
3.133820000000000050e+00,6.157761180517996371e-07
3.133970000000000145e+00,6.349963381443406734e-07
3.134689999999999976e+00,7.272533945884575390e-07
3.134850000000000136e+00,7.536105646310082758e-07
3.135569999999999968e+00,8.722178298223401076e-07
3.135730000000000128e+00,8.914322742231292564e-07
3.136449999999999960e+00,9.778972740265733819e-07
3.136610000000000120e+00,9.907932893581780589e-07
3.137329999999999952e+00,1.048825358350328272e-06
3.137480000000000047e+00,1.054582390180675620e-06
3.138199999999999878e+00,1.082216142966318155e-06
3.138360000000000039e+00,1.088285722230633631e-06
3.139079999999999870e+00,1.115598828920019388e-06
3.139240000000000030e+00,1.121669880668387345e-06
3.139959999999999862e+00,1.148989613536009695e-06
3.140120000000000022e+00,1.157703774158576084e-06
3.140839999999999854e+00,1.196917496960076769e-06
3.141000000000000014e+00,1.208489749128503719e-06
3.141719999999999846e+00,1.260564883886359877e-06
3.141869999999999941e+00,1.271538571287445574e-06
3.142590000000000217e+00,1.324212270812643197e-06
3.142749999999999932e+00,1.335784522981037960e-06
3.143470000000000208e+00,1.387859657738926305e-06
3.143629999999999924e+00,1.419121966657005714e-06
3.144350000000000200e+00,1.559802356788667455e-06
3.144509999999999916e+00,1.612333225360684348e-06
3.145230000000000192e+00,1.848722133935270601e-06
3.145389999999999908e+00,1.900812729775597562e-06
3.146110000000000184e+00,2.135220411057575304e-06
3.146259999999999835e+00,2.184165654023513543e-06
3.146980000000000111e+00,2.419102820260655664e-06
3.147139999999999826e+00,2.466960024450119334e-06
3.147860000000000102e+00,2.682317443303170445e-06
3.148019999999999818e+00,2.719064755316716724e-06
3.148740000000000094e+00,2.884427659378031155e-06
3.148899999999999810e+00,2.902829292581801024e-06
3.149620000000000086e+00,2.985636641998944161e-06
3.149770000000000181e+00,2.976596050067997559e-06
3.150500000000000078e+00,2.932598502670756452e-06
3.150650000000000173e+00,2.893776587565458466e-06
3.151370000000000005e+00,2.707431395060188225e-06
3.151530000000000165e+00,2.644837570473389123e-06
3.152249999999999996e+00,2.363165359833140658e-06
3.152410000000000156e+00,2.292658405948323134e-06
3.153129999999999988e+00,1.975377113467035816e-06
3.153290000000000148e+00,1.911608246606358798e-06
3.154009999999999980e+00,1.624648345733667339e-06
3.154160000000000075e+00,1.584820873173009302e-06
3.154889999999999972e+00,1.390993840044623175e-06
3.155040000000000067e+00,1.375852134207057032e-06
3.155759999999999899e+00,1.303171946186802059e-06
3.155920000000000059e+00,1.293727433474206615e-06
3.156639999999999890e+00,1.251227126267578256e-06
3.156800000000000050e+00,1.235118150733465970e-06
3.157519999999999882e+00,1.162627760830049728e-06
3.157680000000000042e+00,1.140197411258647795e-06
3.158399999999999874e+00,1.039260838187465304e-06
3.158549999999999969e+00,1.011836743012600228e-06
3.159279999999999866e+00,8.783728131616932790e-07
3.159429999999999961e+00,8.506326607094069829e-07
3.160149999999999793e+00,7.174799289385481273e-07
3.160309999999999953e+00,6.882268245099883030e-07
3.161029999999999784e+00,5.565878545816318828e-07
3.161189999999999944e+00,5.457951354705925115e-07
3.161910000000000220e+00,4.972278994709454100e-07
3.162069999999999936e+00,5.063645157681425841e-07
3.162790000000000212e+00,5.474792891056183294e-07
3.162939999999999863e+00,5.561431821691236846e-07
3.163660000000000139e+00,5.977298688740624473e-07
3.163819999999999855e+00,6.068663379228542885e-07
3.164540000000000131e+00,6.479804486425063535e-07
3.164699999999999847e+00,6.735801728883913052e-07
3.165420000000000122e+00,7.887789319951217156e-07
3.165579999999999838e+00,8.321491827798860457e-07
3.166300000000000114e+00,1.027315311311747142e-06
3.166459999999999830e+00,1.070687329077374620e-06
3.167180000000000106e+00,1.265861409023119033e-06
3.167330000000000201e+00,1.306988650238507596e-06
3.168050000000000033e+00,1.504399408072202062e-06
3.168210000000000193e+00,1.532628399842263248e-06
3.168930000000000025e+00,1.659658862807381457e-06
3.169090000000000185e+00,1.671546226563038659e-06
3.169810000000000016e+00,1.725039363463429896e-06
3.169970000000000176e+00,1.743102325335180838e-06
3.170690000000000008e+00,1.824385653757960445e-06
3.170850000000000168e+00,1.837349403355979072e-06
3.171570000000000000e+00,1.895686276546991743e-06
3.171720000000000095e+00,1.874476159277291300e-06
3.172439999999999927e+00,1.772667596382817988e-06
3.172600000000000087e+00,1.718810019679372291e-06
3.173319999999999919e+00,1.476450924514166607e-06
3.173480000000000079e+00,1.419243446591332707e-06
3.174199999999999910e+00,1.161809795938898855e-06
3.174360000000000070e+00,1.109202358196007431e-06
3.175079999999999902e+00,8.724688883532875090e-07
3.175229999999999997e+00,8.319783838328748710e-07
3.175959999999999894e+00,6.349245951670181842e-07
3.176109999999999989e+00,6.192217078856934436e-07
3.176829999999999821e+00,5.438478489353999953e-07
3.176989999999999981e+00,5.594647202991741851e-07
3.177709999999999813e+00,6.297406414360711120e-07
3.177869999999999973e+00,6.773716720752070101e-07
3.178589999999999804e+00,8.917113099510543297e-07
3.178749999999999964e+00,9.656358993216739001e-07
3.179469999999999796e+00,1.298296551489051420e-06
3.179619999999999891e+00,1.376227309815169171e-06
3.180349999999999788e+00,1.755490333668650080e-06
3.180499999999999883e+00,1.835294272596534392e-06
3.181220000000000159e+00,2.218353179450284302e-06
3.181379999999999875e+00,2.303618840992854756e-06
3.182100000000000151e+00,2.687314317935250406e-06
3.182259999999999867e+00,2.743466024792301561e-06
3.182980000000000143e+00,2.996148705649576398e-06
3.183139999999999858e+00,3.020893800151404718e-06
3.183860000000000134e+00,3.132246725409874834e-06
3.184009999999999785e+00,3.155710504909478871e-06
3.184730000000000061e+00,3.268336646507885467e-06
3.184890000000000221e+00,3.293081741009782820e-06
3.185610000000000053e+00,3.404434666268184327e-06
3.185770000000000213e+00,3.422120672222500570e-06
3.186490000000000045e+00,3.501707699016827102e-06
3.186650000000000205e+00,3.511780962419831628e-06
3.187370000000000037e+00,3.557110647733292918e-06
3.187530000000000197e+00,3.567182438652244539e-06
3.188250000000000028e+00,3.612505497787469661e-06
3.188400000000000123e+00,3.622057730324798377e-06
3.189119999999999955e+00,3.667908446503935053e-06
3.189280000000000115e+00,3.678183440222128736e-06
3.189999999999999947e+00,3.724420911953942498e-06
3.190160000000000107e+00,3.734916778280007176e-06
3.190879999999999939e+00,3.782148176747242325e-06
3.191040000000000099e+00,3.792644043073307850e-06
3.191759999999999931e+00,3.839875441540542152e-06
3.191920000000000091e+00,3.850369835382555195e-06
3.192639999999999922e+00,3.897594607671554176e-06
3.192790000000000017e+00,3.900853621082185489e-06
3.193509999999999849e+00,3.916496885453199189e-06
3.193670000000000009e+00,3.912319448196318559e-06
3.194389999999999841e+00,3.893520980540377746e-06
3.194550000000000001e+00,3.889345015767549598e-06
3.195269999999999833e+00,3.870553174289844106e-06
3.195429999999999993e+00,3.866375737032963476e-06
3.196149999999999824e+00,3.847577269377023510e-06
3.196299999999999919e+00,3.833457987918827434e-06
3.197029999999999816e+00,3.764744151488993282e-06
3.197179999999999911e+00,3.739335296718977720e-06
3.197900000000000187e+00,3.617372793822932073e-06
3.198059999999999903e+00,3.590576529036006805e-06
3.198780000000000179e+00,3.469993337494581790e-06
3.198939999999999895e+00,3.443198545191709004e-06
3.199660000000000171e+00,3.322621979828521004e-06
3.199819999999999887e+00,3.288765154009982050e-06
3.200540000000000163e+00,3.136409437826226835e-06
3.200689999999999813e+00,3.097533097933331716e-06
3.201420000000000154e+00,2.908334910454043508e-06
3.201569999999999805e+00,2.856041289528092869e-06
3.202290000000000081e+00,2.605031909082847939e-06
3.202449999999999797e+00,2.535137508564055110e-06
3.203170000000000073e+00,2.220612706228809539e-06
3.203329999999999789e+00,2.151370616145263171e-06
3.204050000000000065e+00,1.839781210768631759e-06
3.204209999999999781e+00,1.778303529093781554e-06
3.204930000000000057e+00,1.501653961556358899e-06
3.205080000000000151e+00,1.461221850231652439e-06
3.205810000000000048e+00,1.264452241784898633e-06
3.205960000000000143e+00,1.250155310203301460e-06
3.206679999999999975e+00,1.181530038611694317e-06
3.206840000000000135e+00,1.202010819297614828e-06
3.207559999999999967e+00,1.294174332384142669e-06
3.207720000000000127e+00,1.340902141305488342e-06
3.208439999999999959e+00,1.551177281451284683e-06
3.208600000000000119e+00,1.602574337303039264e-06
3.209319999999999951e+00,1.833861088635648478e-06
3.209470000000000045e+00,1.879592000465796931e-06
3.210189999999999877e+00,2.099100377250319770e-06
3.210350000000000037e+00,2.123935293279418088e-06
3.211069999999999869e+00,2.235692415410224570e-06
3.211230000000000029e+00,2.235318404460895047e-06
3.211949999999999861e+00,2.233635355188914731e-06
3.212110000000000021e+00,2.233259871755532726e-06
3.212829999999999853e+00,2.231570196305315395e-06
3.212990000000000013e+00,2.231194712871933813e-06
3.213709999999999845e+00,2.229505037421717329e-06
3.213859999999999939e+00,2.235847127786360620e-06
3.214580000000000215e+00,2.266289161536640027e-06
3.214739999999999931e+00,2.280585509202111885e-06
3.215460000000000207e+00,2.344919073696874158e-06
3.215619999999999923e+00,2.359215421362346439e-06
3.216340000000000199e+00,2.423548985857109136e-06
3.216499999999999915e+00,2.437846806006633475e-06
3.217220000000000191e+00,2.502186996679632340e-06
3.217369999999999841e+00,2.501800469615857992e-06
3.218100000000000183e+00,2.499919371238818030e-06
3.218249999999999833e+00,2.484501193826616574e-06
3.218970000000000109e+00,2.410493942247849344e-06
3.219129999999999825e+00,2.394233300856377387e-06
3.219850000000000101e+00,2.321060414594592856e-06
3.220009999999999817e+00,2.304801245687172533e-06
3.220730000000000093e+00,2.231634985603625017e-06
3.220889999999999809e+00,2.222437850211871286e-06
3.221610000000000085e+00,2.181050740948889714e-06
3.221760000000000179e+00,2.179561231299554825e-06
3.222490000000000077e+00,2.172312284339465846e-06
3.222640000000000171e+00,2.183503797829699735e-06
3.223360000000000003e+00,2.237223062582774293e-06
3.223520000000000163e+00,2.263450948525517405e-06
3.224239999999999995e+00,2.381476435267715509e-06
3.224400000000000155e+00,2.402553571994890079e-06
3.225119999999999987e+00,2.497400687267056425e-06
3.225280000000000147e+00,2.501158466568981020e-06
3.225999999999999979e+00,2.518068473427620733e-06
3.226150000000000073e+00,2.497975968380295470e-06
3.226879999999999971e+00,2.400192443816721578e-06
3.227030000000000065e+00,2.360393103952451235e-06
3.227749999999999897e+00,2.169356272604118424e-06
3.227910000000000057e+00,2.119779207041227293e-06
3.228629999999999889e+00,1.896682412008492487e-06
3.228790000000000049e+00,1.854168852445339487e-06
3.229509999999999881e+00,1.662857834411387312e-06
3.229670000000000041e+00,1.640461351973192884e-06
3.230389999999999873e+00,1.539677181001440987e-06
3.230539999999999967e+00,1.542379062299457391e-06
3.231259999999999799e+00,1.555348092529925333e-06
3.231419999999999959e+00,1.584444377406896378e-06
3.232139999999999791e+00,1.715377659353103343e-06
3.232299999999999951e+00,1.759085403482816097e-06
3.233019999999999783e+00,1.955770252066281238e-06
3.233179999999999943e+00,1.986085753738688769e-06
3.233900000000000219e+00,2.122505511264438379e-06
3.234059999999999935e+00,2.138398031642792434e-06
3.234780000000000211e+00,2.209914373345539628e-06
3.234929999999999861e+00,2.213818487097080270e-06
3.235650000000000137e+00,2.232558233104527701e-06
3.235809999999999853e+00,2.223997210823442709e-06
3.236530000000000129e+00,2.185472610558477237e-06
3.236689999999999845e+00,2.176911588277392245e-06
3.237410000000000121e+00,2.138386988012426349e-06
3.237569999999999837e+00,2.129825965731341781e-06
3.238290000000000113e+00,2.091301365466376732e-06
3.238440000000000207e+00,2.088795841820832383e-06
3.239170000000000105e+00,2.076602293412526968e-06
3.239320000000000199e+00,2.080077736591215784e-06
3.240040000000000031e+00,2.096759863848907612e-06
3.240200000000000191e+00,2.100424876655526279e-06
3.240920000000000023e+00,2.116917434285288679e-06
3.241080000000000183e+00,2.120583919575959404e-06
3.241800000000000015e+00,2.137083103383958396e-06
