3.561700000000000088e+00,6.080712754218158971e-09
3.561719999999999775e+00,7.296855305034787123e-09
3.561819999999999986e+00,1.683889685763836575e-09
3.561849999999999739e+00,0.000000000000000000e+00
3.561949999999999950e+00,0.000000000000000000e+00
3.561969999999999636e+00,0.000000000000000000e+00
3.562069999999999848e+00,0.000000000000000000e+00
3.562089999999999534e+00,0.000000000000000000e+00
3.562190000000000190e+00,0.000000000000000000e+00
3.562209999999999432e+00,0.000000000000000000e+00
3.562310000000000088e+00,0.000000000000000000e+00
3.562329999999999774e+00,0.000000000000000000e+00
3.562429999999999986e+00,0.000000000000000000e+00
3.562449999999999672e+00,0.000000000000000000e+00
3.562549999999999883e+00,0.000000000000000000e+00
3.562579999999999636e+00,0.000000000000000000e+00
3.562679999999999847e+00,0.000000000000000000e+00
3.562699999999999534e+00,0.000000000000000000e+00
3.562800000000000189e+00,0.000000000000000000e+00
3.562819999999999432e+00,0.000000000000000000e+00
3.562920000000000087e+00,0.000000000000000000e+00
3.562939999999999774e+00,0.000000000000000000e+00
3.563039999999999985e+00,0.000000000000000000e+00
3.563059999999999672e+00,0.000000000000000000e+00
3.563159999999999883e+00,0.000000000000000000e+00
3.563179999999999570e+00,0.000000000000000000e+00
3.563279999999999781e+00,0.000000000000000000e+00
3.563309999999999533e+00,0.000000000000000000e+00
3.563410000000000188e+00,0.000000000000000000e+00
3.563429999999999431e+00,0.000000000000000000e+00
3.563530000000000086e+00,0.000000000000000000e+00
3.563549999999999773e+00,0.000000000000000000e+00
3.563649999999999984e+00,0.000000000000000000e+00
3.563669999999999671e+00,0.000000000000000000e+00
3.563769999999999882e+00,0.000000000000000000e+00
3.563789999999999569e+00,0.000000000000000000e+00
3.563889999999999780e+00,0.000000000000000000e+00
3.563909999999999467e+00,0.000000000000000000e+00
3.564010000000000122e+00,0.000000000000000000e+00
3.564029999999999809e+00,0.000000000000000000e+00
3.564140000000000086e+00,0.000000000000000000e+00
3.564159999999999773e+00,0.000000000000000000e+00
3.564259999999999984e+00,0.000000000000000000e+00
3.564279999999999671e+00,0.000000000000000000e+00
3.564379999999999882e+00,0.000000000000000000e+00
3.564399999999999569e+00,0.000000000000000000e+00
3.564499999999999780e+00,0.000000000000000000e+00
3.564519999999999467e+00,0.000000000000000000e+00
3.564620000000000122e+00,0.000000000000000000e+00
3.564639999999999809e+00,0.000000000000000000e+00
3.564740000000000020e+00,0.000000000000000000e+00
3.564759999999999707e+00,0.000000000000000000e+00
3.564859999999999918e+00,0.000000000000000000e+00
3.564889999999999670e+00,0.000000000000000000e+00
3.564989999999999881e+00,0.000000000000000000e+00
3.565009999999999568e+00,0.000000000000000000e+00
3.565109999999999779e+00,0.000000000000000000e+00
3.565129999999999466e+00,0.000000000000000000e+00
3.565230000000000121e+00,0.000000000000000000e+00
3.565249999999999808e+00,0.000000000000000000e+00
3.565350000000000019e+00,0.000000000000000000e+00
3.565369999999999706e+00,0.000000000000000000e+00
3.565469999999999917e+00,0.000000000000000000e+00
3.565489999999999604e+00,0.000000000000000000e+00
3.565589999999999815e+00,1.493897295079007936e-07
3.565619999999999568e+00,1.942066483598066326e-07
3.565719999999999779e+00,3.347178546549659167e-07
3.565739999999999466e+00,3.628200959134985534e-07
3.565840000000000121e+00,9.006214964747103254e-08
3.565859999999999808e+00,3.551056039547682253e-08
3.565960000000000019e+00,5.918426732491858760e-09
3.565979999999999706e+00,0.000000000000000000e+00
3.566079999999999917e+00,0.000000000000000000e+00
3.566099999999999604e+00,0.000000000000000000e+00
3.566199999999999815e+00,0.000000000000000000e+00
3.566219999999999501e+00,0.000000000000000000e+00
3.566320000000000157e+00,1.963460367887860930e-07
3.566349999999999465e+00,2.552498478236780124e-07
3.566450000000000120e+00,7.745507604208276615e-08
3.566469999999999807e+00,4.189612168655327999e-08
3.566570000000000018e+00,6.982686947655516061e-09
3.566589999999999705e+00,0.000000000000000000e+00
3.566689999999999916e+00,0.000000000000000000e+00
3.566709999999999603e+00,0.000000000000000000e+00
3.566809999999999814e+00,0.000000000000000000e+00
3.566829999999999501e+00,0.000000000000000000e+00
3.566930000000000156e+00,3.270072871194270068e-07
3.566949999999999843e+00,3.924087445418602125e-07
3.567050000000000054e+00,3.323415368990746350e-07
3.567079999999999806e+00,3.143213746064256478e-07
3.567180000000000017e+00,1.709464705570803728e-07
3.567199999999999704e+00,1.422714897477207075e-07
3.567299999999999915e+00,2.371191495760244101e-08
3.567319999999999602e+00,0.000000000000000000e+00
3.567419999999999813e+00,0.000000000000000000e+00
3.567439999999999500e+00,0.000000000000000000e+00
3.567540000000000155e+00,0.000000000000000000e+00
3.567559999999999842e+00,0.000000000000000000e+00
3.567660000000000053e+00,7.679389948134859790e-08
3.567679999999999740e+00,9.215267937734549346e-08
3.567779999999999951e+00,1.527163430645741681e-07
3.567809999999999704e+00,1.708854421705545042e-07
3.567909999999999915e+00,2.848090702800414888e-08
3.567929999999999602e+00,0.000000000000000000e+00
3.568029999999999813e+00,0.000000000000000000e+00
3.568049999999999500e+00,0.000000000000000000e+00
3.568150000000000155e+00,0.000000000000000000e+00
3.568169999999999842e+00,0.000000000000000000e+00
3.568270000000000053e+00,0.000000000000000000e+00
3.568289999999999740e+00,0.000000000000000000e+00
3.568389999999999951e+00,0.000000000000000000e+00
3.568409999999999638e+00,0.000000000000000000e+00
3.568509999999999849e+00,0.000000000000000000e+00
3.568539999999999601e+00,0.000000000000000000e+00
3.568639999999999812e+00,6.517917950931627070e-08
3.568659999999999499e+00,7.821501541094797780e-08
3.568760000000000154e+00,2.266823339482602482e-07
3.568779999999999841e+00,2.563757976550633824e-07
3.568880000000000052e+00,3.162271088027107419e-07
3.568899999999999739e+00,3.281973710320275133e-07
3.568999999999999950e+00,5.469956183786153504e-08
3.569019999999999637e+00,0.000000000000000000e+00
3.569119999999999848e+00,0.000000000000000000e+00
3.569139999999999535e+00,0.000000000000000000e+00
3.569240000000000190e+00,0.000000000000000000e+00
3.569269999999999499e+00,0.000000000000000000e+00
3.569370000000000154e+00,2.021955073042083670e-07
3.569389999999999841e+00,2.426346087641520796e-07
3.569490000000000052e+00,1.202724806839364363e-07
3.569509999999999739e+00,9.580005506832801560e-08
3.569609999999999950e+00,1.596667584448498176e-08
3.569629999999999637e+00,0.000000000000000000e+00
3.569729999999999848e+00,0.000000000000000000e+00
3.569749999999999535e+00,0.000000000000000000e+00
3.569850000000000190e+00,0.000000000000000000e+00
3.569869999999999433e+00,0.000000000000000000e+00
3.569970000000000088e+00,0.000000000000000000e+00
3.569999999999999840e+00,0.000000000000000000e+00
3.570100000000000051e+00,2.846412648064590424e-08
3.570119999999999738e+00,3.415695177667396391e-08
3.570219999999999949e+00,1.162459935712930265e-07
3.570239999999999636e+00,1.326638019299252016e-07
3.570339999999999847e+00,1.570548980291762349e-07
3.570359999999999534e+00,1.619331172489398059e-07
3.570460000000000189e+00,2.698885287382451018e-08
3.570479999999999432e+00,0.000000000000000000e+00
3.570580000000000087e+00,0.000000000000000000e+00
3.570599999999999774e+00,0.000000000000000000e+00
3.570699999999999985e+00,0.000000000000000000e+00
3.570729999999999738e+00,0.000000000000000000e+00
3.570829999999999949e+00,0.000000000000000000e+00
3.570849999999999635e+00,0.000000000000000000e+00
3.570949999999999847e+00,1.177947011413757721e-07
3.570969999999999533e+00,1.413536413692324393e-07
3.571070000000000189e+00,2.355894022733355156e-08
3.571089999999999431e+00,0.000000000000000000e+00
3.571190000000000087e+00,0.000000000000000000e+00
3.571209999999999773e+00,0.000000000000000000e+00
3.571309999999999985e+00,0.000000000000000000e+00
3.571329999999999671e+00,0.000000000000000000e+00
3.571429999999999882e+00,0.000000000000000000e+00
3.571449999999999569e+00,0.000000000000000000e+00
3.571559999999999846e+00,0.000000000000000000e+00
3.571579999999999533e+00,0.000000000000000000e+00
3.571680000000000188e+00,0.000000000000000000e+00
3.571699999999999431e+00,0.000000000000000000e+00
3.571800000000000086e+00,0.000000000000000000e+00
3.571819999999999773e+00,0.000000000000000000e+00
3.571919999999999984e+00,0.000000000000000000e+00
3.571939999999999671e+00,0.000000000000000000e+00
3.572039999999999882e+00,0.000000000000000000e+00
3.572059999999999569e+00,0.000000000000000000e+00
3.572159999999999780e+00,0.000000000000000000e+00
3.572179999999999467e+00,0.000000000000000000e+00
3.572280000000000122e+00,0.000000000000000000e+00
3.572309999999999430e+00,0.000000000000000000e+00
3.572410000000000085e+00,0.000000000000000000e+00
3.572429999999999772e+00,0.000000000000000000e+00
3.572529999999999983e+00,0.000000000000000000e+00
3.572549999999999670e+00,0.000000000000000000e+00
3.572649999999999881e+00,0.000000000000000000e+00
3.572669999999999568e+00,0.000000000000000000e+00
3.572769999999999779e+00,0.000000000000000000e+00
3.572789999999999466e+00,0.000000000000000000e+00
3.572890000000000121e+00,0.000000000000000000e+00
3.572909999999999808e+00,0.000000000000000000e+00
3.573010000000000019e+00,0.000000000000000000e+00
3.573039999999999772e+00,0.000000000000000000e+00
3.573139999999999983e+00,0.000000000000000000e+00
3.573159999999999670e+00,0.000000000000000000e+00
3.573259999999999881e+00,0.000000000000000000e+00
3.573279999999999568e+00,0.000000000000000000e+00
3.573379999999999779e+00,0.000000000000000000e+00
3.573399999999999466e+00,0.000000000000000000e+00
3.573500000000000121e+00,2.436138073187529190e-08
3.573519999999999808e+00,2.923365687814216961e-08
3.573620000000000019e+00,2.450140765233060709e-07
3.573639999999999706e+00,2.881701604515722334e-07
3.573739999999999917e+00,4.340061209520474706e-07
3.573769999999999669e+00,4.777569091017367785e-07
3.573869999999999880e+00,5.853713373220163429e-07
3.573889999999999567e+00,6.068942229656899474e-07
3.573989999999999778e+00,4.834346474456545308e-07
3.574009999999999465e+00,4.587427323420861152e-07
3.574110000000000120e+00,7.645712205559960017e-08
3.574129999999999807e+00,0.000000000000000000e+00
3.574230000000000018e+00,0.000000000000000000e+00
3.574249999999999705e+00,0.000000000000000000e+00
3.574349999999999916e+00,0.000000000000000000e+00
3.574369999999999603e+00,0.000000000000000000e+00
3.574469999999999814e+00,0.000000000000000000e+00
3.574499999999999567e+00,0.000000000000000000e+00
3.574600000000000222e+00,1.255343450478781123e-07
3.574619999999999465e+00,1.506412140563387694e-07
3.574720000000000120e+00,2.510686900892522159e-08
3.574739999999999807e+00,0.000000000000000000e+00
3.574840000000000018e+00,0.000000000000000000e+00
3.574859999999999705e+00,0.000000000000000000e+00
3.574959999999999916e+00,0.000000000000000000e+00
3.574979999999999603e+00,0.000000000000000000e+00
3.575079999999999814e+00,0.000000000000000000e+00
3.575099999999999500e+00,0.000000000000000000e+00
3.575200000000000156e+00,2.490143872580253766e-08
3.575229999999999464e+00,3.237187034332212575e-08
3.575330000000000119e+00,5.395311723787187978e-09
3.575349999999999806e+00,0.000000000000000000e+00
3.575450000000000017e+00,0.000000000000000000e+00
3.575469999999999704e+00,0.000000000000000000e+00
3.575569999999999915e+00,0.000000000000000000e+00
3.575589999999999602e+00,0.000000000000000000e+00
3.575689999999999813e+00,0.000000000000000000e+00
3.575709999999999500e+00,0.000000000000000000e+00
3.575810000000000155e+00,0.000000000000000000e+00
3.575829999999999842e+00,0.000000000000000000e+00
3.575930000000000053e+00,0.000000000000000000e+00
3.575959999999999805e+00,0.000000000000000000e+00
3.576060000000000016e+00,0.000000000000000000e+00
3.576079999999999703e+00,0.000000000000000000e+00
3.576179999999999914e+00,0.000000000000000000e+00
3.576199999999999601e+00,0.000000000000000000e+00
3.576299999999999812e+00,0.000000000000000000e+00
3.576319999999999499e+00,0.000000000000000000e+00
3.576420000000000154e+00,0.000000000000000000e+00
3.576439999999999841e+00,0.000000000000000000e+00
3.576540000000000052e+00,0.000000000000000000e+00
3.576559999999999739e+00,0.000000000000000000e+00
3.576659999999999950e+00,9.457720508301443307e-08
3.576689999999999703e+00,1.229503666076247526e-07
3.576789999999999914e+00,2.755551806105487592e-07
3.576809999999999601e+00,3.060761434105914224e-07
3.576909999999999812e+00,5.101269056767676503e-08
3.576929999999999499e+00,0.000000000000000000e+00
3.577030000000000154e+00,0.000000000000000000e+00
3.577049999999999841e+00,0.000000000000000000e+00
3.577150000000000052e+00,0.000000000000000000e+00
3.577169999999999739e+00,0.000000000000000000e+00
3.577269999999999950e+00,0.000000000000000000e+00
3.577289999999999637e+00,0.000000000000000000e+00
3.577389999999999848e+00,0.000000000000000000e+00
3.577419999999999600e+00,0.000000000000000000e+00
3.577519999999999811e+00,0.000000000000000000e+00
3.577539999999999498e+00,0.000000000000000000e+00
3.577640000000000153e+00,0.000000000000000000e+00
3.577659999999999840e+00,0.000000000000000000e+00
3.577760000000000051e+00,0.000000000000000000e+00
3.577779999999999738e+00,0.000000000000000000e+00
3.577879999999999949e+00,0.000000000000000000e+00
3.577899999999999636e+00,0.000000000000000000e+00
3.577999999999999847e+00,0.000000000000000000e+00
3.578019999999999534e+00,0.000000000000000000e+00
3.578120000000000189e+00,2.067591798825880481e-07
3.578149999999999498e+00,2.687869338455280395e-07
3.578250000000000153e+00,1.877664045513657193e-07
3.578269999999999840e+00,1.715622986928930748e-07
3.578370000000000051e+00,2.859371644839223974e-08
3.578389999999999738e+00,0.000000000000000000e+00
3.578489999999999949e+00,0.000000000000000000e+00
3.578509999999999636e+00,0.000000000000000000e+00
3.578609999999999847e+00,0.000000000000000000e+00
3.578629999999999534e+00,0.000000000000000000e+00
3.578730000000000189e+00,0.000000000000000000e+00
3.578749999999999432e+00,0.000000000000000000e+00
3.578850000000000087e+00,2.669679879490226140e-07
3.578879999999999839e+00,3.470583843325438644e-07
3.578980000000000050e+00,5.599148995652767272e-07
3.578999999999999737e+00,6.024862026110671217e-07
3.579099999999999948e+00,4.327039895425279059e-07
3.579119999999999635e+00,3.987475469294232985e-07
3.579219999999999846e+00,2.585776970711339200e-07
3.579239999999999533e+00,2.305437270999739673e-07
3.579340000000000188e+00,2.948464780330741009e-07
3.579359999999999431e+00,3.077070282191229892e-07
3.579460000000000086e+00,3.646266529838212854e-07
3.579479999999999773e+00,3.760105779365081265e-07
3.579579999999999984e+00,3.517046130051443595e-07
3.579599999999999671e+00,3.468434200189578869e-07
3.579699999999999882e+00,3.543458497428848699e-07
3.579729999999999634e+00,3.565965786600397085e-07
3.579829999999999846e+00,5.367060943720800392e-07
3.579849999999999532e+00,5.727279975138482567e-07
3.579950000000000188e+00,7.271332263019516049e-07
3.579969999999999430e+00,7.580142720582008858e-07
3.580070000000000086e+00,7.189401106681844084e-07
3.580089999999999772e+00,7.111252783903546699e-07
3.580189999999999984e+00,2.692072251822665666e-07
3.580209999999999670e+00,1.808236145422189639e-07
3.580309999999999881e+00,1.122130602341256039e-07
3.580329999999999568e+00,9.849094937275068411e-08
3.580429999999999779e+00,4.812571750263193574e-07
3.580459999999999976e+00,5.960870427228998481e-07
3.580560000000000187e+00,9.999294447028421341e-07
3.580579999999999874e+00,1.080697925097395739e-06
3.580680000000000085e+00,1.055675690185945566e-06
3.580699999999999772e+00,1.050671243203744385e-06
3.580799999999999983e+00,6.473148161027458284e-07
3.580819999999999670e+00,5.666435306839789368e-07
3.580919999999999881e+00,1.790289902475515179e-07
