3.658650000000000180e+00,3.344792439577645800e-07
3.658669999999999423e+00,4.179257624820701836e-07
3.658770000000000078e+00,8.351583551221268883e-07
3.658789999999999321e+00,9.185899477263442403e-07
3.658889999999999976e+00,1.335747910765956775e-06
3.658909999999999219e+00,1.356149619672959549e-06
3.659009999999999874e+00,1.458158164212502712e-06
3.659039999999999626e+00,1.311800390942218294e-06
3.659139999999999837e+00,8.239411467028825836e-07
3.659159999999999524e+00,7.513361587768936324e-07
3.659260000000000179e+00,3.883112191388886168e-07
3.659279999999999422e+00,3.913571187636677061e-07
3.659380000000000077e+00,4.065866168882396143e-07
3.659399999999999320e+00,4.222535203652284006e-07
3.659499999999999975e+00,5.005880377536513078e-07
3.659519999999999218e+00,5.162551942123365768e-07
3.659619999999999873e+00,5.945909765092416864e-07
3.659640000000000004e+00,6.169527876009409981e-07
3.659740000000000215e+00,7.287618430589409836e-07
3.659769999999999524e+00,7.597247010059001495e-07
3.659870000000000179e+00,8.629342274988192836e-07
3.659889999999999421e+00,8.758418596130617545e-07
3.659990000000000077e+00,9.403800201871402569e-07
3.660009999999999319e+00,8.271828541649922269e-07
3.660109999999999975e+00,2.611970240291170625e-07
3.660129999999999217e+00,2.176641866925419157e-07
3.660229999999999873e+00,0.000000000000000000e+00
3.660250000000000004e+00,0.000000000000000000e+00
3.660350000000000215e+00,0.000000000000000000e+00
3.660369999999999902e+00,1.405652319063201772e-07
3.660470000000000113e+00,8.433913914504061172e-07
3.660499999999999421e+00,9.594756624341618776e-07
3.660600000000000076e+00,1.346423232391470815e-06
3.660619999999999319e+00,1.300719306136302888e-06
3.660719999999999974e+00,1.072199674850316008e-06
3.660739999999999217e+00,1.026480316711667340e-06
3.660839999999999872e+00,7.978835260082720980e-07
3.660860000000000003e+00,8.357164327445685323e-07
3.660960000000000214e+00,1.024880966425210658e-06
3.660979999999999901e+00,1.062713873160806914e-06
3.661080000000000112e+00,1.251878406842149430e-06
3.661099999999999799e+00,1.181731642059964700e-06
3.661200000000000010e+00,8.309978181428103794e-07
3.661229999999999318e+00,7.338918448214099174e-07
3.661329999999999973e+00,4.102052670738253289e-07
3.661349999999999216e+00,4.283301407131359407e-07
3.661449999999999871e+00,5.189545089137134646e-07
3.661470000000000002e+00,5.370793825537618420e-07
3.661570000000000213e+00,6.277037507536013884e-07
3.661589999999999900e+00,6.410938189631955864e-07
3.661690000000000111e+00,7.080441600123554928e-07
3.661709999999999798e+00,7.214491541420381012e-07
3.661810000000000009e+00,7.884741247916420713e-07
3.661829999999999696e+00,8.018641930012361634e-07
3.661929999999999907e+00,8.688145340503960698e-07
3.661949999999999594e+00,8.822197811617752139e-07
3.662049999999999805e+00,9.492460167198611217e-07
3.662080000000000002e+00,9.492460167198611217e-07
3.662180000000000213e+00,9.492460167198611217e-07
3.662199999999999900e+00,9.492460167198611217e-07
3.662300000000000111e+00,9.492460167198611217e-07
3.662319999999999798e+00,9.492460167198611217e-07
3.662420000000000009e+00,9.492460167198611217e-07
3.662439999999999696e+00,9.492460167198611217e-07
3.662539999999999907e+00,9.492460167198611217e-07
3.662559999999999594e+00,9.235364988399047137e-07
3.662659999999999805e+00,7.949889094378391787e-07
3.662679999999999492e+00,7.692642126561929040e-07
3.662780000000000147e+00,6.406407287451062881e-07
3.662809999999999899e+00,6.050432850395800779e-07
3.662910000000000110e+00,4.863851393532628185e-07
3.662929999999999797e+00,4.606756214733064635e-07
3.663030000000000008e+00,3.321280320712409814e-07
3.663049999999999695e+00,3.529216096264446829e-07
3.663149999999999906e+00,4.568894974043103047e-07
3.663169999999999593e+00,4.776684020211219728e-07
3.663269999999999804e+00,5.815629251070257333e-07
3.663289999999999491e+00,6.023565026621525666e-07
3.663390000000000146e+00,7.063243904400951096e-07
3.663409999999999389e+00,7.271032950564454094e-07
3.663510000000000044e+00,8.309978181428103794e-07
3.663539999999999797e+00,7.894077440125447116e-07
3.663640000000000008e+00,6.507741635768893219e-07
3.663659999999999695e+00,6.207219618962584609e-07
3.663759999999999906e+00,4.704609534904354726e-07
3.663779999999999593e+00,4.782416585454010790e-07
3.663879999999999804e+00,5.171451838209205014e-07
3.663899999999999491e+00,5.249258888758573086e-07
3.664000000000000146e+00,5.638294141514055301e-07
3.664019999999999389e+00,4.983268873534771983e-07
3.664120000000000044e+00,1.708142533492910572e-07
3.664139999999999286e+00,1.423452111254627513e-07
3.664239999999999942e+00,0.000000000000000000e+00
3.664269999999999694e+00,8.497534529857146317e-08
3.664369999999999905e+00,3.682264962967447091e-07
3.664389999999999592e+00,4.666313165685791239e-07
3.664489999999999803e+00,9.586554179364914661e-07
3.664509999999999490e+00,8.942837193203256019e-07
3.664610000000000145e+00,5.724252262323501816e-07
3.664629999999999388e+00,5.080383487155909349e-07
3.664730000000000043e+00,1.861039611174980820e-07
3.664749999999999286e+00,2.131552939146434440e-07
3.664849999999999941e+00,3.484119579063769618e-07
3.664869999999999184e+00,4.511144312346432146e-07
3.664969999999999839e+00,9.646267978987791999e-07
3.664999999999999591e+00,9.355011708712683482e-07
3.665099999999999802e+00,8.384157474452256537e-07
3.665119999999999489e+00,7.417299378008946341e-07
3.665220000000000145e+00,2.583008895685056698e-07
3.665239999999999387e+00,2.435690064414490056e-07
3.665340000000000042e+00,1.699095908028946286e-07
3.665359999999999285e+00,2.812819998488357378e-07
3.665459999999999940e+00,8.381440451032710728e-07
3.665479999999999183e+00,8.805460542568924532e-07
3.665579999999999838e+00,1.092556100034414656e-06
3.665599999999999969e+00,1.008868236968326967e-06
3.665700000000000180e+00,5.904289216397464923e-07
3.665729999999999489e+00,4.745534539641584958e-07
3.665830000000000144e+00,8.830189503409631384e-08
3.665849999999999387e+00,1.307188048096363346e-07
3.665950000000000042e+00,3.428033536967547035e-07
3.665969999999999285e+00,4.191023803523821620e-07
3.666069999999999940e+00,8.005975136474614899e-07
3.666090000000000071e+00,7.507919951461831155e-07
3.666189999999999838e+00,5.017644026420023174e-07
3.666209999999999969e+00,4.181370022013592014e-07
3.666310000000000180e+00,0.000000000000000000e+00
3.666329999999999867e+00,0.000000000000000000e+00
3.666430000000000078e+00,0.000000000000000000e+00
3.666459999999999386e+00,1.131404981237625772e-07
3.666560000000000041e+00,4.902754918808033258e-07
3.666579999999999284e+00,5.721838816909348091e-07
3.666679999999999939e+00,9.817258307597789760e-07
3.666700000000000070e+00,9.328100488848147609e-07
3.666799999999999837e+00,6.882311395121662190e-07
3.666819999999999968e+00,6.393302835574717852e-07
3.666920000000000179e+00,3.948260037850858301e-07
3.666939999999999866e+00,4.113221812632736461e-07
3.667040000000000077e+00,4.938030686556779870e-07
3.667059999999999764e+00,5.102994991155622858e-07
3.667159999999999975e+00,5.927816514164487232e-07
3.667189999999999284e+00,6.156435294808442085e-07
3.667289999999999939e+00,6.918497896977519336e-07
3.667310000000000070e+00,7.083459671763061442e-07
3.667409999999999837e+00,7.908268545683441963e-07
3.667429999999999968e+00,8.481115239424148472e-07
3.667530000000000179e+00,1.134534870811495223e-06
3.667549999999999866e+00,1.191819540184505918e-06
3.667650000000000077e+00,1.478242887054646461e-06
3.667669999999999764e+00,1.475634392782902742e-06
3.667769999999999975e+00,1.462591921423952063e-06
3.667789999999999662e+00,1.333878376031321547e-06
3.667889999999999873e+00,6.903106490567351837e-07
3.667920000000000069e+00,5.310081915810156235e-07
3.668019999999999836e+00,0.000000000000000000e+00
3.668039999999999967e+00,0.000000000000000000e+00
3.668140000000000178e+00,0.000000000000000000e+00
3.668159999999999865e+00,3.077598231407649288e-08
3.668260000000000076e+00,1.846558938871923591e-07
3.668279999999999763e+00,3.026331490656312812e-07
3.668379999999999974e+00,8.925194249683042185e-07
3.668399999999999661e+00,8.281325474501153919e-07
3.668499999999999872e+00,5.061981598534521983e-07
3.668519999999999559e+00,4.218317998794378607e-07
3.668620000000000214e+00,0.000000000000000000e+00
3.668649999999999967e+00,0.000000000000000000e+00
3.668750000000000178e+00,0.000000000000000000e+00
3.668769999999999865e+00,8.353708597347530535e-08
3.668870000000000076e+00,5.012225158482716289e-07
3.668889999999999763e+00,5.818493003861791430e-07
3.668989999999999974e+00,9.849832230828778474e-07
3.669009999999999661e+00,8.890814037153817645e-07
3.669109999999999872e+00,4.095723068693835871e-07
3.669129999999999558e+00,3.413102557257493722e-07
3.669230000000000214e+00,0.000000000000000000e+00
3.669249999999999456e+00,0.000000000000000000e+00
3.669350000000000112e+00,0.000000000000000000e+00
3.669369999999999354e+00,4.240175617192501006e-08
3.669470000000000010e+00,2.544105370409652154e-07
3.669499999999999762e+00,2.921170307691332569e-07
3.669599999999999973e+00,4.178053431976626042e-07
3.669619999999999660e+00,3.599326431695030715e-07
3.669719999999999871e+00,7.056914302356532090e-08
3.669739999999999558e+00,5.880761918652206199e-08
3.669840000000000213e+00,0.000000000000000000e+00
3.669859999999999456e+00,4.811661269383198610e-08
3.669960000000000111e+00,2.886996761736760858e-07
3.669979999999999354e+00,3.829277686355926704e-07
3.670080000000000009e+00,8.540682309660983128e-07
3.670099999999999252e+00,8.348125291438340934e-07
3.670199999999999907e+00,7.385340200282370682e-07
3.670229999999999659e+00,7.118512621018560662e-07
3.670329999999999870e+00,6.229087356796644525e-07
3.670349999999999557e+00,6.111471106499426362e-07
3.670450000000000212e+00,5.523389855000279593e-07
3.670469999999999455e+00,5.405624345504355259e-07
3.670570000000000110e+00,4.816796797998586743e-07
3.670589999999999353e+00,4.699031288502662410e-07
3.670690000000000008e+00,4.110203740996892835e-07
3.670709999999999251e+00,3.992587490701851017e-07
3.670809999999999906e+00,3.404506239200525785e-07
3.670830000000000037e+00,3.231552772625030375e-07
3.670929999999999804e+00,2.366785439755234857e-07
3.670959999999999557e+00,2.127308606857949542e-07
3.671060000000000212e+00,1.329052497188515982e-07
3.671079999999999455e+00,1.739499614748928699e-07
3.671180000000000110e+00,3.791735202642130651e-07
3.671199999999999353e+00,4.202031037148089838e-07
3.671300000000000008e+00,6.253510209768992634e-07
3.671319999999999251e+00,6.112070673122999689e-07
3.671419999999999906e+00,5.404872989861630158e-07
3.671440000000000037e+00,4.506925817291827783e-07
3.671539999999999804e+00,1.718995448269311259e-09
3.671559999999999935e+00,1.432496206890032132e-09
3.671660000000000146e+00,0.000000000000000000e+00
3.671689999999999454e+00,7.910846623591100314e-08
3.671790000000000109e+00,3.428033536967547035e-07
3.671809999999999352e+00,4.106282524677288707e-07
3.671910000000000007e+00,7.497527463376598463e-07
3.671929999999999250e+00,7.419115786574249505e-07
3.672029999999999905e+00,7.027057402545092891e-07
3.672050000000000036e+00,7.074858294083928607e-07
3.672149999999999803e+00,7.313862751775979013e-07
3.672169999999999934e+00,7.361663643314637910e-07
3.672270000000000145e+00,7.600668101006865135e-07
3.672289999999999832e+00,8.464084511606279526e-07
3.672390000000000043e+00,1.278116656468003655e-06
3.672419999999999352e+00,1.397687287670168996e-06
3.672520000000000007e+00,1.796256058355853271e-06
3.672539999999999250e+00,1.718675426426211480e-06
3.672639999999999905e+00,1.330772266760776418e-06
3.672660000000000036e+00,1.253191381845993102e-06
3.672759999999999803e+00,8.652869572755214086e-07
3.672779999999999934e+00,9.059244190983358045e-07
3.672880000000000145e+00,1.109111728211505058e-06
3.672899999999999832e+00,1.149749443015264248e-06
3.673000000000000043e+00,1.352938017037667923e-06
3.673019999999999730e+00,1.310038645867951542e-06
3.673119999999999941e+00,1.095541790015558629e-06
3.673149999999999249e+00,1.036142310421768278e-06
3.673249999999999904e+00,8.381440451032710728e-07
3.673270000000000035e+00,8.476437607855933788e-07
3.673369999999999802e+00,8.951423391967825569e-07
3.673389999999999933e+00,9.803078683516625795e-07
3.673490000000000144e+00,1.406135514124171479e-06
3.673509999999999831e+00,1.486567249774142351e-06
3.673610000000000042e+00,1.888725928031140582e-06
3.673629999999999729e+00,1.843065261645045302e-06
3.673729999999999940e+00,1.614761929710512674e-06
3.673749999999999627e+00,1.532854298843651795e-06
3.673849999999999838e+00,1.123316144502072445e-06
3.673880000000000035e+00,1.114651560319903314e-06
3.673979999999999801e+00,1.085769613046262862e-06
3.673999999999999932e+00,1.142556667423474243e-06
3.674100000000000144e+00,1.426491939308270127e-06
3.674119999999999830e+00,1.483294931531304788e-06
3.674220000000000041e+00,1.767309892651523442e-06
3.674239999999999728e+00,1.678494596564028003e-06
3.674339999999999939e+00,1.234418116118662388e-06
3.674359999999999626e+00,1.145603325994559596e-06
3.674459999999999837e+00,7.015293753661582795e-07
3.674479999999999524e+00,6.978350836534113914e-07
3.674580000000000179e+00,6.793636250892668806e-07
3.674609999999999932e+00,8.488550955270204988e-07
3.674710000000000143e+00,1.413826663658719702e-06
3.674729999999999830e+00,1.473178193491447586e-06
3.674830000000000041e+00,1.769935842660359363e-06
3.674849999999999728e+00,1.703195729402109962e-06
3.674949999999999939e+00,1.369495163104937116e-06
3.674969999999999626e+00,1.268074548030129365e-06
3.675069999999999837e+00,7.609714726470830480e-07
3.675089999999999524e+00,7.856554027296780732e-07
3.675190000000000179e+00,9.090750531453948328e-07
3.675209999999999422e+00,9.703859262155021631e-07
3.675310000000000077e+00,1.276940291579652540e-06
3.675339999999999829e+00,1.257105903856339218e-06
3.675440000000000040e+00,1.190991278111276230e-06
3.675459999999999727e+00,1.113606454012937719e-06
3.675559999999999938e+00,7.266823335143721247e-07
3.675579999999999625e+00,6.492972564343372893e-07
3.675679999999999836e+00,2.623718710272895987e-07
3.675699999999999523e+00,3.772880476786714592e-07
3.675800000000000178e+00,9.518689309483394601e-07
3.675819999999999421e+00,1.066785866542684346e-06
3.675920000000000076e+00,1.641370544539925007e-06
3.675939999999999319e+00,1.645954572878877951e-06
3.676039999999999974e+00,1.668874714574662292e-06
3.676069999999999727e+00,1.500614136310893606e-06
3.676169999999999938e+00,9.397455420925199357e-07
3.676189999999999625e+00,8.355504767531197777e-07
3.676289999999999836e+00,3.145751500468642528e-07
3.676309999999999523e+00,3.364697039447887311e-07
3.676410000000000178e+00,4.459424734368418957e-07
3.676429999999999421e+00,4.772914592926042555e-07
3.676530000000000076e+00,6.340363885783764949e-07
3.676549999999999319e+00,6.653853744341386959e-07
3.676649999999999974e+00,8.221303037199110411e-07
3.676669999999999217e+00,8.416574549024236706e-07
3.676769999999999872e+00,9.392932108193216155e-07
3.676790000000000003e+00,9.588355409044143434e-07
3.676890000000000214e+00,1.056547191329443455e-06
3.676919999999999522e+00,1.083584785274845528e-06
3.677020000000000177e+00,1.173710098428853924e-06
3.677039999999999420e+00,1.193237249611366341e-06
3.677140000000000075e+00,1.290873005528265027e-06
3.677159999999999318e+00,1.210909791981831641e-06
3.677259999999999973e+00,8.110937242319101580e-07
3.677279999999999216e+00,7.311153317836923549e-07
3.677379999999999871e+00,3.312233695248444998e-07
3.677400000000000002e+00,4.104628024410737566e-07
3.677500000000000213e+00,8.066599670204604888e-07
3.677519999999999900e+00,8.858844740151349624e-07
3.677620000000000111e+00,1.282007008995544057e-06
3.677649999999999419e+00,1.250939766908618385e-06
3.677750000000000075e+00,1.147382293282467754e-06
3.677769999999999317e+00,1.049294206096723756e-06
3.677869999999999973e+00,5.588537701462250667e-07
