3.948389999999999844e+00,8.471011165079150815e-07
3.948420000000000929e+00,1.038296855552032971e-06
3.948519999999999808e+00,1.675615985668903996e-06
3.948540000000000827e+00,1.514969642227880335e-06
3.948640000000000150e+00,7.117379250691337005e-07
3.948660000000000725e+00,5.931149375540994773e-07
3.948760000000000048e+00,0.000000000000000000e+00
3.948780000000000623e+00,8.847780396528259140e-08
3.948879999999999946e+00,5.308668237759788520e-07
3.948900000000000521e+00,8.114142752368586626e-07
3.948999999999999844e+00,2.214151532491422955e-06
3.949020000000000419e+00,2.345333494379248805e-06
3.949120000000000186e+00,3.001243303797988698e-06
3.949150000000000826e+00,2.691694654932531479e-06
3.949250000000000149e+00,1.659865825410026623e-06
3.949270000000000724e+00,1.436302383218022025e-06
3.949370000000000047e+00,3.184851722977121207e-07
3.949390000000000622e+00,3.407540411027660324e-07
3.949489999999999945e+00,4.520983851240794177e-07
3.949510000000000520e+00,6.237333902048102929e-07
3.949609999999999843e+00,1.481908415577976830e-06
3.949630000000000418e+00,1.383206235462620819e-06
3.949730000000000185e+00,8.896953349011835991e-07
3.949750000000000316e+00,7.414127790832221406e-07
3.949850000000000083e+00,0.000000000000000000e+00
3.949880000000000724e+00,0.000000000000000000e+00
3.949980000000000047e+00,0.000000000000000000e+00
3.950000000000000622e+00,5.133094222991596918e-08
3.950099999999999945e+00,3.079856533703777039e-07
3.950120000000000520e+00,3.057489424817373578e-07
3.950219999999999843e+00,2.945653880389333621e-07
3.950240000000000418e+00,2.454711566978393151e-07
3.950340000000000185e+00,0.000000000000000000e+00
3.950360000000000316e+00,0.000000000000000000e+00
3.950460000000000083e+00,0.000000000000000000e+00
3.950480000000000214e+00,1.793031402115992122e-07
3.950579999999999981e+00,1.075818841261632369e-06
3.950610000000000621e+00,1.511933981673139838e-06
3.950709999999999944e+00,2.965651116337278311e-06
3.950730000000000519e+00,2.782735845302981526e-06
3.950829999999999842e+00,1.868159490163990843e-06
3.950850000000000417e+00,1.557660854328915825e-06
3.950950000000000184e+00,5.167675201802940446e-09
3.950970000000000315e+00,4.306396001496075567e-09
3.951070000000000082e+00,0.000000000000000000e+00
3.951090000000000213e+00,2.885071909002092041e-07
3.951189999999999980e+00,1.731043145388442898e-06
3.951210000000000111e+00,1.881090612781525445e-06
3.951309999999999878e+00,2.631327949740275630e-06
3.951340000000000519e+00,2.360825968313214662e-06
3.951439999999999841e+00,1.459152696915038972e-06
3.951460000000000417e+00,1.263790566310780363e-06
3.951560000000000183e+00,2.869799133198538237e-07
3.951580000000000314e+00,2.892165654172526901e-07
3.951680000000000081e+00,3.003998259041479194e-07
3.951700000000000212e+00,3.026365367927385023e-07
3.951799999999999979e+00,3.138200912355922612e-07
3.951820000000000110e+00,3.160562142122656791e-07
3.951919999999999877e+00,3.272368290955339831e-07
3.951940000000000897e+00,3.294735399842156750e-07
3.952040000000000219e+00,3.406570944269782720e-07
3.952070000000000416e+00,6.216612268138699892e-07
3.952170000000000183e+00,1.558341668095189700e-06
3.952190000000000314e+00,1.761288861876626493e-06
3.952290000000000081e+00,2.776024830774799086e-06
3.952310000000000212e+00,2.630451373070814658e-06
3.952409999999999979e+00,1.902584084557357710e-06
3.952430000000000110e+00,1.757010626853373071e-06
3.952529999999999877e+00,1.029143338339915488e-06
3.952550000000000896e+00,1.051314672558331153e-06
3.952650000000000219e+00,1.162171343644010358e-06
3.952670000000000794e+00,1.184343265773932907e-06
3.952770000000000117e+00,1.295202876419607371e-06
3.952800000000000313e+00,1.222493548432741976e-06
3.952900000000000080e+00,9.801291218120096339e-07
3.952920000000000211e+00,9.276180052008556590e-07
3.953019999999999978e+00,6.650624221474168188e-07
3.953040000000000109e+00,5.542186851220271034e-07
3.953139999999999876e+00,0.000000000000000000e+00
3.953160000000000895e+00,0.000000000000000000e+00
3.953260000000000218e+00,0.000000000000000000e+00
3.953280000000000793e+00,0.000000000000000000e+00
3.953380000000000116e+00,0.000000000000000000e+00
3.953400000000000691e+00,0.000000000000000000e+00
3.953500000000000014e+00,0.000000000000000000e+00
3.953520000000000589e+00,8.651910757739508276e-08
3.953629999999999978e+00,5.623741992367386258e-07
3.953650000000000109e+00,6.806220989460318318e-07
3.953749999999999876e+00,1.271861597487246363e-06
3.953770000000000895e+00,1.306091005125786044e-06
3.953870000000000218e+00,1.477238043308603173e-06
3.953890000000000793e+00,1.511468038858426544e-06
3.953990000000000116e+00,1.682618016601462126e-06
3.954010000000000691e+00,1.656167859450739162e-06
3.954110000000000014e+00,1.523917073701822622e-06
3.954130000000000589e+00,1.348100839066613881e-06
3.954229999999999912e+00,4.690196659218027718e-07
3.954250000000000487e+00,4.238984257339646184e-07
3.954349999999999810e+00,1.982922248027890862e-07
3.954380000000000894e+00,3.426317187100787608e-07
3.954480000000000217e+00,8.237633650470567465e-07
3.954500000000000792e+00,1.017472698879470350e-06
3.954600000000000115e+00,1.986019368007128288e-06
3.954620000000000690e+00,1.880995958958653914e-06
3.954720000000000013e+00,1.355878913734937523e-06
3.954740000000000588e+00,1.129899094772424454e-06
3.954839999999999911e+00,0.000000000000000000e+00
3.954860000000000486e+00,0.000000000000000000e+00
3.954959999999999809e+00,0.000000000000000000e+00
3.954980000000000384e+00,4.160611483529086575e-08
3.955080000000000151e+00,2.496366890052784553e-07
3.955110000000000792e+00,5.092320270245825460e-07
3.955210000000000115e+00,1.374549820397924662e-06
3.955230000000000690e+00,1.322427901474730759e-06
3.955330000000000013e+00,1.061818306868019099e-06
3.955350000000000588e+00,1.009695212120990654e-06
3.955449999999999910e+00,7.490797383951080845e-07
3.955470000000000486e+00,8.113155060283241383e-07
3.955569999999999808e+00,1.122494344183349251e-06
3.955590000000000384e+00,1.184730699728252183e-06
3.955690000000000150e+00,1.495912477443092879e-06
3.955710000000000282e+00,1.558148245074926999e-06
3.955810000000000048e+00,1.869327083231334363e-06
3.955840000000000689e+00,1.955499684568946392e-06
3.955940000000000012e+00,2.242741689019575001e-06
3.955960000000000587e+00,2.194508807428055076e-06
3.956059999999999910e+00,1.953344399479025311e-06
3.956080000000000485e+00,1.905111517887505175e-06
3.956179999999999808e+00,1.663947109938474987e-06
3.956200000000000383e+00,1.690397267089100119e-06
3.956300000000000150e+00,1.822648052838115126e-06
3.956320000000000281e+00,1.849098797900167944e-06
3.956420000000000048e+00,1.981352523209256986e-06
3.956440000000000179e+00,2.066829036835801432e-06
3.956539999999999946e+00,2.494211604964728109e-06
3.956570000000000586e+00,2.612565328820783602e-06
3.956669999999999909e+00,3.007077741663203943e-06
3.956690000000000484e+00,2.843611184758781952e-06
3.956789999999999807e+00,2.026278400265709977e-06
3.956810000000000382e+00,1.862811843361892766e-06
3.956910000000000149e+00,1.045479058868216010e-06
3.956930000000000280e+00,1.004928422298456803e-06
3.957030000000000047e+00,8.021752394514621965e-07
3.957050000000000178e+00,7.616251907936201547e-07
3.957149999999999945e+00,5.588749475062109499e-07
3.957170000000000076e+00,5.183237818157264534e-07
3.957269999999999843e+00,3.155679533651048156e-07
3.957300000000000484e+00,2.594210809202469578e-07
3.957399999999999807e+00,7.226483944265149438e-08
3.957420000000000382e+00,2.437056572165270043e-07
3.957520000000000149e+00,1.100909746059257056e-06
3.957540000000000280e+00,1.272350152291618306e-06
3.957640000000000047e+00,2.129552183445811001e-06
3.957660000000000178e+00,2.139178653176336331e-06
3.957759999999999945e+00,2.187311001828534378e-06
3.957780000000000076e+00,1.898206492420556023e-06
3.957879999999999843e+00,4.526839453935024083e-07
3.957900000000000862e+00,3.772366211576222766e-07
3.958000000000000185e+00,0.000000000000000000e+00
3.958030000000000381e+00,0.000000000000000000e+00
3.958130000000000148e+00,0.000000000000000000e+00
3.958150000000000279e+00,0.000000000000000000e+00
3.958250000000000046e+00,0.000000000000000000e+00
3.958270000000000177e+00,1.637446392375785296e-07
3.958369999999999944e+00,9.824678354181992412e-07
3.958390000000000075e+00,1.006097779102026898e-06
3.958489999999999842e+00,1.124247497520115709e-06
3.958510000000000861e+00,9.368729145910819113e-07
3.958610000000000184e+00,0.000000000000000000e+00
3.958630000000000759e+00,0.000000000000000000e+00
3.958730000000000082e+00,0.000000000000000000e+00
3.958760000000000279e+00,0.000000000000000000e+00
3.958860000000000046e+00,0.000000000000000000e+00
3.958880000000000177e+00,3.690252554179685229e-07
3.958979999999999944e+00,2.214151532491422955e-06
3.959000000000000075e+00,2.387147553656418773e-06
3.959099999999999842e+00,3.252127659473718657e-06
3.959120000000000861e+00,3.076603029146148531e-06
3.959220000000000184e+00,2.198979877558963598e-06
3.959240000000000759e+00,2.023455247234640996e-06
3.959340000000000082e+00,1.145832095644207480e-06
3.959360000000000657e+00,1.144179475245214947e-06
3.959459999999999980e+00,1.135916373250544718e-06
3.959490000000000176e+00,1.133627315589337065e-06
3.959589999999999943e+00,1.125997123385379388e-06
3.959610000000000074e+00,9.749780727581042884e-07
3.959709999999999841e+00,2.198828196284353854e-07
3.959730000000000860e+00,1.832356830219330996e-07
3.959830000000000183e+00,0.000000000000000000e+00
3.959850000000000758e+00,2.089339008378620533e-08
3.959950000000000081e+00,1.253603404990057387e-07
3.959970000000000656e+00,2.606263501018966008e-07
3.960069999999999979e+00,9.369563980923232067e-07
3.960090000000000554e+00,9.228559186723867797e-07
3.960189999999999877e+00,8.523535215752092151e-07
3.960220000000000073e+00,8.328297808403572917e-07
3.960319999999999840e+00,7.677506450580951176e-07
3.960340000000000860e+00,8.161781254950738911e-07
3.960440000000000182e+00,1.058315527665988539e-06
3.960460000000000758e+00,1.106743008102071363e-06
3.960560000000000080e+00,1.348880410273882595e-06
3.960580000000000656e+00,1.247941225313562372e-06
3.960679999999999978e+00,7.432453005298933684e-07
3.960700000000000554e+00,6.423068210638741670e-07
3.960799999999999876e+00,1.376144237517076772e-07
3.960820000000000451e+00,2.545011897927036529e-07
3.960920000000000218e+00,8.389350199795162097e-07
3.960940000000000349e+00,9.468306048605777810e-07
3.961050000000000182e+00,1.540256321701625287e-06
3.961070000000000757e+00,1.585571396448534132e-06
3.961170000000000080e+00,1.812146770175028791e-06
3.961190000000000655e+00,1.558730336656075864e-06
3.961289999999999978e+00,2.916481691063260570e-07
3.961310000000000553e+00,2.430401409204992542e-07
3.961409999999999876e+00,0.000000000000000000e+00
3.961430000000000451e+00,0.000000000000000000e+00
3.961530000000000218e+00,0.000000000000000000e+00
3.961550000000000349e+00,1.153171588025711194e-07
3.961650000000000116e+00,6.919029528103056083e-07
3.961670000000000247e+00,9.278155436071328725e-07
3.961770000000000014e+00,2.107378497580793725e-06
3.961800000000000654e+00,2.205669591593691139e-06
3.961899999999999977e+00,2.533306571627468633e-06
3.961920000000000552e+00,2.604293996058765901e-06
3.962019999999999875e+00,2.959231118202640763e-06
3.962040000000000450e+00,2.781275472101732383e-06
3.962140000000000217e+00,1.891497241624849072e-06
3.962160000000000348e+00,1.713541595527233109e-06
3.962260000000000115e+00,8.237633650470567465e-07
3.962280000000000246e+00,7.850605356327294809e-07
3.962380000000000013e+00,5.915463885628115710e-07
3.962400000000000144e+00,5.528435591484843054e-07
3.962499999999999911e+00,3.593294120785665014e-07
3.962530000000000552e+00,5.125554478656049185e-07
3.962629999999999875e+00,1.023308900474701089e-06
3.962650000000000450e+00,1.133971560631673368e-06
3.962750000000000217e+00,1.687284861399333428e-06
3.962770000000000348e+00,1.678144594824246338e-06
3.962870000000000115e+00,1.632443261949217674e-06
3.962890000000000246e+00,1.623301819550296466e-06
3.962990000000000013e+00,1.577594607556096998e-06
3.963010000000000144e+00,1.493770714328508663e-06
3.963109999999999911e+00,1.074651248194289061e-06
3.963130000000000930e+00,9.908273549629780159e-07
3.963229999999999809e+00,5.717078888324810177e-07
3.963260000000000449e+00,6.506103714029148288e-07
3.963360000000000216e+00,9.136186466314650835e-07
3.963380000000000347e+00,9.706031850198003302e-07
3.963480000000000114e+00,1.255525876958946476e-06
3.963500000000000245e+00,1.312511003259198571e-06
3.963600000000000012e+00,1.597436634757930225e-06
3.963620000000000143e+00,1.654420585234348624e-06
3.963719999999999910e+00,1.939340337613909051e-06
3.963740000000000929e+00,1.839179548029616967e-06
3.963839999999999808e+00,1.338375600139294116e-06
3.963860000000000827e+00,1.238214810555372821e-06
3.963960000000000150e+00,7.374108626646788640e-07
3.963990000000000347e+00,5.987271808964128534e-07
3.964090000000000114e+00,1.364482416729652474e-07
3.964110000000000245e+00,1.137068680606360427e-07
3.964210000000000012e+00,0.000000000000000000e+00
3.964230000000000143e+00,7.583593401000910087e-08
3.964329999999999909e+00,4.550156040566867228e-07
3.964350000000000929e+00,6.082713067881666515e-07
3.964449999999999807e+00,1.374549820397924662e-06
3.964470000000000827e+00,1.372216397998876780e-06
3.964570000000000149e+00,1.360549286004311392e-06
3.964590000000000725e+00,1.208849198208904296e-06
3.964690000000000047e+00,4.503487592588155798e-07
3.964720000000000244e+00,3.464221225060710799e-07
3.964820000000000011e+00,0.000000000000000000e+00
3.964840000000000142e+00,0.000000000000000000e+00
3.964939999999999909e+00,0.000000000000000000e+00
3.964960000000000928e+00,0.000000000000000000e+00
3.965059999999999807e+00,0.000000000000000000e+00
3.965080000000000826e+00,1.839711608408281908e-07
3.965180000000000149e+00,1.103826964991864256e-06
3.965200000000000724e+00,1.207294171195751851e-06
3.965300000000000047e+00,1.724630202196810273e-06
3.965320000000000622e+00,1.529365253431726951e-06
3.965419999999999945e+00,5.530405096409963397e-07
3.965450000000000141e+00,4.254157766460483183e-07
3.965549999999999908e+00,0.000000000000000000e+00
3.965570000000000928e+00,3.750595833516946753e-10
3.965669999999999806e+00,2.250357499993576634e-09
3.965690000000000826e+00,1.695095624045509690e-07
3.965790000000000148e+00,1.005805586879057470e-06
3.965810000000000723e+00,1.023698098164345274e-06
3.965910000000000046e+00,1.113160654587606647e-06
3.965930000000000621e+00,9.754638643722377494e-07
3.966029999999999944e+00,2.869799133198538237e-07
3.966050000000000519e+00,2.391499277651287992e-07
3.966149999999999842e+00,0.000000000000000000e+00
3.966180000000000927e+00,0.000000000000000000e+00
3.966279999999999806e+00,0.000000000000000000e+00
3.966300000000000825e+00,0.000000000000000000e+00
3.966400000000000148e+00,0.000000000000000000e+00
3.966420000000000723e+00,0.000000000000000000e+00
3.966520000000000046e+00,0.000000000000000000e+00
3.966540000000000621e+00,0.000000000000000000e+00
3.966639999999999944e+00,0.000000000000000000e+00
3.966660000000000519e+00,7.466892885623210425e-08
3.966759999999999842e+00,4.480135731241286983e-07
3.966780000000000417e+00,6.638942411737487745e-07
3.966880000000000184e+00,1.743297581388294633e-06
3.966910000000000824e+00,1.563950890468284201e-06
3.967010000000000147e+00,9.661285874183961519e-07
3.967030000000000722e+00,8.366003041705281716e-07
3.967130000000000045e+00,1.889588879541970198e-07
3.967150000000000620e+00,1.574657399608984695e-07
3.967249999999999943e+00,0.000000000000000000e+00
3.967270000000000518e+00,0.000000000000000000e+00
3.967369999999999841e+00,0.000000000000000000e+00
3.967390000000000416e+00,0.000000000000000000e+00
3.967490000000000183e+00,0.000000000000000000e+00
3.967510000000000314e+00,0.000000000000000000e+00
3.967610000000000081e+00,0.000000000000000000e+00
