3.101170000000000204e+00,0.000000000000000000e+00
3.101199999999999513e+00,0.000000000000000000e+00
3.101300000000000168e+00,0.000000000000000000e+00
3.101319999999999411e+00,3.637617183330147698e-08
3.101420000000000066e+00,2.182570310078859828e-07
3.101439999999999753e+00,3.944155549600686202e-07
3.101539999999999964e+00,1.275208174736627379e-06
3.101559999999999651e+00,1.062673478950335540e-06
3.101659999999999862e+00,0.000000000000000000e+00
3.101679999999999549e+00,0.000000000000000000e+00
3.101780000000000204e+00,0.000000000000000000e+00
3.101799999999999446e+00,0.000000000000000000e+00
3.101900000000000102e+00,0.000000000000000000e+00
3.101929999999999410e+00,0.000000000000000000e+00
3.102030000000000065e+00,0.000000000000000000e+00
3.102049999999999752e+00,0.000000000000000000e+00
3.102149999999999963e+00,0.000000000000000000e+00
3.102169999999999650e+00,6.478230329061078841e-08
3.102269999999999861e+00,3.886938197494188635e-07
3.102289999999999548e+00,4.958807184543701000e-07
3.102390000000000203e+00,1.031815211991026036e-06
3.102409999999999446e+00,9.220738340463881650e-07
3.102510000000000101e+00,3.733669442988326872e-07
3.102529999999999788e+00,4.082105314459386477e-07
3.102629999999999999e+00,5.824284671845630322e-07
3.102659999999999751e+00,9.311777259845121752e-07
3.102759999999999962e+00,2.093675255329721641e-06
3.102779999999999649e+00,2.119526907544496579e-06
3.102879999999999860e+00,2.248785168620668001e-06
3.102899999999999547e+00,1.873987640524158417e-06
3.103000000000000203e+00,0.000000000000000000e+00
3.103019999999999445e+00,0.000000000000000000e+00
3.103120000000000100e+00,0.000000000000000000e+00
3.103139999999999787e+00,6.365832213844790919e-08
3.103239999999999998e+00,3.819499328363413471e-07
3.103259999999999685e+00,8.506505018634278801e-07
3.103359999999999896e+00,3.194153347040489991e-06
3.103389999999999649e+00,3.242540139262649986e-06
3.103489999999999860e+00,3.403829446671520741e-06
3.103509999999999547e+00,2.900898152943936172e-06
3.103610000000000202e+00,3.862416842501773919e-07
3.103629999999999445e+00,3.218680702108634489e-07
3.103730000000000100e+00,0.000000000000000000e+00
3.103749999999999787e+00,0.000000000000000000e+00
3.103849999999999998e+00,0.000000000000000000e+00
3.103869999999999685e+00,2.096735281771101262e-07
3.103969999999999896e+00,1.258041169081283200e-06
3.103989999999999583e+00,1.082393678121489665e-06
3.104089999999999794e+00,2.041562233069205423e-07
3.104119999999999546e+00,1.570432486981676596e-07
3.104220000000000201e+00,0.000000000000000000e+00
3.104239999999999444e+00,4.414186758580279801e-08
3.104340000000000099e+00,2.648512055246182960e-07
3.104359999999999786e+00,4.507170420264544457e-07
3.104459999999999997e+00,1.380046224552143178e-06
3.104479999999999684e+00,1.301571545665561188e-06
3.104579999999999895e+00,9.091981512256828015e-07
3.104599999999999582e+00,8.306218143167977057e-07
3.104699999999999793e+00,4.377401297653927807e-07
3.104719999999999480e+00,4.676791887688957813e-07
3.104820000000000135e+00,6.173744837897348593e-07
3.104849999999999444e+00,6.588278533926434705e-07
3.104950000000000099e+00,7.970057520730964655e-07
3.104969999999999786e+00,7.964948905107621486e-07
3.105069999999999997e+00,7.939405826990445068e-07
3.105089999999999684e+00,7.933277202542977784e-07
3.105189999999999895e+00,7.902634080305092911e-07
3.105209999999999582e+00,1.006680994550651584e-06
3.105309999999999793e+00,2.088768927170584661e-06
3.105329999999999480e+00,2.305084512807514096e-06
3.105430000000000135e+00,3.386662441016177198e-06
3.105449999999999822e+00,3.302466284061504569e-06
3.105550000000000033e+00,2.881485499280662548e-06
3.105579999999999785e+00,2.765046250202514198e-06
3.105679999999999996e+00,2.376915419937997282e-06
3.105699999999999683e+00,2.292719262983324230e-06
3.105799999999999894e+00,1.871738478202482844e-06
3.105819999999999581e+00,1.787542321247810215e-06
3.105919999999999792e+00,1.366561536466968830e-06
3.105939999999999479e+00,1.263460930255487158e-06
3.106040000000000134e+00,7.479578991866323121e-07
3.106059999999999821e+00,6.448583215550961229e-07
3.106160000000000032e+00,1.293604333882572952e-07
3.106179999999999719e+00,1.078003611572002211e-07
3.106279999999999930e+00,0.000000000000000000e+00
3.106309999999999683e+00,2.449022065694119011e-07
3.106409999999999894e+00,1.061242895142577627e-06
3.106429999999999580e+00,1.197756076121819755e-06
3.106529999999999792e+00,1.880321981030155463e-06
3.106549999999999478e+00,1.655116889918476581e-06
3.106650000000000134e+00,5.290914343350800885e-07
3.106669999999999821e+00,4.409095286138720711e-07
3.106770000000000032e+00,0.000000000000000000e+00
3.106789999999999718e+00,0.000000000000000000e+00
3.106889999999999930e+00,0.000000000000000000e+00
3.106909999999999616e+00,3.122632728266389109e-07
3.107009999999999827e+00,1.873579636987567759e-06
3.107039999999999580e+00,2.006146629982981949e-06
3.107139999999999791e+00,2.448036606638942488e-06
3.107159999999999478e+00,2.182163163704395920e-06
3.107260000000000133e+00,8.527959490021478991e-07
3.107279999999999820e+00,7.106632908372272261e-07
3.107380000000000031e+00,0.000000000000000000e+00
3.107399999999999718e+00,8.736418436136394194e-08
3.107499999999999929e+00,5.241851061759432146e-07
3.107519999999999616e+00,7.351872172752318920e-07
3.107619999999999827e+00,1.790197772790415565e-06
3.107639999999999514e+00,1.784271435807249550e-06
3.107740000000000169e+00,1.754639750890760057e-06
3.107759999999999412e+00,1.748713413907703521e-06
3.107860000000000067e+00,1.719081728991104550e-06
3.107889999999999819e+00,1.765204062062912070e-06
3.107990000000000030e+00,1.918945172303862400e-06
3.108009999999999717e+00,1.952255746188828751e-06
3.108109999999999928e+00,2.118808615616620038e-06
3.108129999999999615e+00,2.043705965901554290e-06
3.108229999999999826e+00,1.668192717319555799e-06
3.108249999999999513e+00,1.593090924755040243e-06
3.108350000000000168e+00,1.217581961924125963e-06
3.108369999999999411e+00,1.061041464834360217e-06
3.108470000000000066e+00,2.783389793507734347e-07
3.108489999999999753e+00,2.319491494596645501e-07
3.108589999999999964e+00,0.000000000000000000e+00
3.108619999999999717e+00,0.000000000000000000e+00
3.108719999999999928e+00,0.000000000000000000e+00
3.108739999999999615e+00,1.083112227176196678e-08
3.108839999999999826e+00,6.498673363153383817e-08
3.108859999999999513e+00,8.021160819942438954e-08
3.108960000000000168e+00,1.563359810405674668e-07
3.108979999999999411e+00,1.715608556081762606e-07
3.109080000000000066e+00,2.476852284496010292e-07
3.109099999999999753e+00,2.064043570419452547e-07
3.109199999999999964e+00,0.000000000000000000e+00
3.109219999999999651e+00,0.000000000000000000e+00
3.109319999999999862e+00,0.000000000000000000e+00
3.109349999999999614e+00,0.000000000000000000e+00
3.109449999999999825e+00,0.000000000000000000e+00
3.109469999999999512e+00,0.000000000000000000e+00
3.109570000000000167e+00,0.000000000000000000e+00
3.109589999999999410e+00,7.009569211246850755e-08
3.109690000000000065e+00,4.205741526903754081e-07
3.109709999999999752e+00,4.924071169764463671e-07
3.109809999999999963e+00,8.515719384131809615e-07
3.109829999999999650e+00,8.453387416324831118e-07
3.109929999999999861e+00,8.141727577284407505e-07
3.109949999999999548e+00,8.079395609477659824e-07
3.110050000000000203e+00,7.767735770437006453e-07
3.110079999999999512e+00,7.681429968858800060e-07
3.110180000000000167e+00,7.393743963589603284e-07
3.110199999999999410e+00,7.331420567286732278e-07
3.110300000000000065e+00,7.019803585758543085e-07
3.110319999999999752e+00,6.957471617951566705e-07
3.110419999999999963e+00,6.645811778911143092e-07
3.110439999999999650e+00,6.584499819928288710e-07
3.110539999999999861e+00,6.277940025008576729e-07
3.110559999999999548e+00,6.215616628704552699e-07
3.110660000000000203e+00,5.903999647177516530e-07
3.110679999999999445e+00,5.841667679371922931e-07
3.110780000000000101e+00,5.530007840330114420e-07
3.110809999999999409e+00,5.397013590893206319e-07
3.110910000000000064e+00,4.953699426090386816e-07
3.110929999999999751e+00,4.857649738019065958e-07
3.111029999999999962e+00,4.377401297653927807e-07
3.111049999999999649e+00,4.281352466732877832e-07
3.111149999999999860e+00,3.801108312119102566e-07
3.111169999999999547e+00,3.705058624048135873e-07
3.111270000000000202e+00,3.224810183682642498e-07
3.111289999999999445e+00,2.687341819755425866e-07
3.111390000000000100e+00,0.000000000000000000e+00
3.111409999999999787e+00,0.000000000000000000e+00
3.111509999999999998e+00,0.000000000000000000e+00
3.111539999999999750e+00,0.000000000000000000e+00
3.111639999999999961e+00,0.000000000000000000e+00
3.111659999999999648e+00,0.000000000000000000e+00
3.111759999999999859e+00,0.000000000000000000e+00
3.111779999999999546e+00,0.000000000000000000e+00
3.111880000000000202e+00,0.000000000000000000e+00
3.111899999999999444e+00,4.332440337105864203e-08
3.112000000000000099e+00,2.599464202359719230e-07
3.112019999999999786e+00,2.166220168639512368e-07
3.112119999999999997e+00,0.000000000000000000e+00
3.112139999999999684e+00,0.000000000000000000e+00
3.112239999999999895e+00,0.000000000000000000e+00
3.112269999999999648e+00,0.000000000000000000e+00
3.112369999999999859e+00,0.000000000000000000e+00
3.112389999999999546e+00,1.443809633288211009e-07
3.112490000000000201e+00,8.662857799889567566e-07
3.112509999999999444e+00,8.125390293112623406e-07
3.112610000000000099e+00,5.438052759108558836e-07
3.112629999999999786e+00,4.899559243443650156e-07
3.112729999999999997e+00,2.207091665071274544e-07
3.112749999999999684e+00,2.143740545590445196e-07
3.112849999999999895e+00,1.826984948180672043e-07
3.112869999999999582e+00,1.763632971549570489e-07
3.112969999999999793e+00,1.446873088388434980e-07
3.112999999999999545e+00,1.359154966898917480e-07
3.113100000000000200e+00,1.066761228596197784e-07
3.113119999999999443e+00,1.002387528841856673e-07
3.113220000000000098e+00,6.805190300558570419e-08
3.113239999999999785e+00,5.670991917148931797e-08
3.113339999999999996e+00,0.000000000000000000e+00
3.113359999999999683e+00,0.000000000000000000e+00
3.113459999999999894e+00,0.000000000000000000e+00
3.113479999999999581e+00,0.000000000000000000e+00
3.113579999999999792e+00,0.000000000000000000e+00
3.113599999999999479e+00,1.486727147425777363e-07
3.113700000000000134e+00,8.920362884719728136e-07
3.113729999999999443e+00,6.861817603677440120e-07
3.113830000000000098e+00,0.000000000000000000e+00
3.113849999999999785e+00,0.000000000000000000e+00
3.113949999999999996e+00,0.000000000000000000e+00
3.113969999999999683e+00,0.000000000000000000e+00
3.114069999999999894e+00,0.000000000000000000e+00
3.114089999999999581e+00,9.615168895373381282e-08
3.114189999999999792e+00,5.769101337309427954e-07
3.114209999999999479e+00,6.903299720714870058e-07
3.114310000000000134e+00,1.257429163786799837e-06
3.114329999999999821e+00,1.047857636492102229e-06
3.114430000000000032e+00,0.000000000000000000e+00
3.114459999999999784e+00,0.000000000000000000e+00
3.114559999999999995e+00,0.000000000000000000e+00
3.114579999999999682e+00,0.000000000000000000e+00
3.114679999999999893e+00,0.000000000000000000e+00
3.114699999999999580e+00,8.133550363565442432e-08
3.114799999999999791e+00,4.880130218211507311e-07
3.114819999999999478e+00,5.257176908622716094e-07
3.114920000000000133e+00,7.142410360720619314e-07
3.114939999999999820e+00,6.796017935498896235e-07
3.115040000000000031e+00,5.064055809359522958e-07
3.115059999999999718e+00,4.717664241288072350e-07
3.115159999999999929e+00,2.985706400900060369e-07
3.115179999999999616e+00,2.730255905276587981e-07
3.115279999999999827e+00,1.453003427136538526e-07
3.115309999999999580e+00,1.117694943953856146e-07
3.115409999999999791e+00,0.000000000000000000e+00
3.115429999999999477e+00,0.000000000000000000e+00
3.115530000000000133e+00,0.000000000000000000e+00
3.115549999999999820e+00,0.000000000000000000e+00
3.115650000000000031e+00,0.000000000000000000e+00
3.115669999999999717e+00,0.000000000000000000e+00
3.115769999999999929e+00,0.000000000000000000e+00
3.115789999999999615e+00,5.660783257304231219e-08
3.115889999999999826e+00,3.396469954432815695e-07
3.115909999999999513e+00,3.851171888069929195e-07
3.116010000000000169e+00,6.124681556305981972e-07
3.116039999999999477e+00,4.711293504882943063e-07
3.116140000000000132e+00,0.000000000000000000e+00
3.116159999999999819e+00,0.000000000000000000e+00
3.116260000000000030e+00,0.000000000000000000e+00
3.116279999999999717e+00,0.000000000000000000e+00
3.116379999999999928e+00,0.000000000000000000e+00
3.116399999999999615e+00,0.000000000000000000e+00
3.116499999999999826e+00,0.000000000000000000e+00
3.116519999999999513e+00,1.848444562365921812e-07
3.116620000000000168e+00,1.109066737440074737e-06
3.116639999999999411e+00,1.318331404932616241e-06
3.116740000000000066e+00,2.364654742441789871e-06
3.116769999999999818e+00,2.153848786884161548e-06
3.116870000000000029e+00,1.451162268351453558e-06
3.116889999999999716e+00,1.209301890296458232e-06
3.116989999999999927e+00,0.000000000000000000e+00
3.117009999999999614e+00,0.000000000000000000e+00
3.117109999999999825e+00,0.000000000000000000e+00
3.117129999999999512e+00,1.783043996584090310e-07
3.117230000000000167e+00,1.069826397970249822e-06
3.117249999999999410e+00,1.356033159660661265e-06
3.117350000000000065e+00,2.787066968176269245e-06
3.117369999999999752e+00,2.589552973763045113e-06
3.117469999999999963e+00,1.601983001679381552e-06
3.117499999999999716e+00,1.328642724915432392e-06
3.117599999999999927e+00,4.175084690261601785e-07
3.117619999999999614e+00,4.655333130618208196e-07
3.117719999999999825e+00,7.056575332443897360e-07
3.117739999999999512e+00,7.536819487047364234e-07
3.117840000000000167e+00,9.938040260118022508e-07
3.117859999999999410e+00,8.281700216826317472e-07
3.117960000000000065e+00,0.000000000000000000e+00
3.117979999999999752e+00,0.000000000000000000e+00
3.118079999999999963e+00,0.000000000000000000e+00
3.118099999999999650e+00,0.000000000000000000e+00
3.118199999999999861e+00,0.000000000000000000e+00
3.118229999999999613e+00,0.000000000000000000e+00
3.118329999999999824e+00,0.000000000000000000e+00
3.118349999999999511e+00,1.254773712219730588e-07
3.118450000000000166e+00,7.528642273457689742e-07
3.118469999999999409e+00,9.094047244355347206e-07
3.118570000000000064e+00,1.692107209919121449e-06
3.118589999999999751e+00,1.520852871250321902e-06
3.118689999999999962e+00,6.645811778911143092e-07
3.118709999999999649e+00,5.538176482442348135e-07
3.118809999999999860e+00,0.000000000000000000e+00
3.118829999999999547e+00,0.000000000000000000e+00
3.118930000000000202e+00,0.000000000000000000e+00
3.118959999999999511e+00,5.517732129611162565e-09
3.119060000000000166e+00,2.391017256219289860e-08
3.119079999999999409e+00,2.731281914056621973e-07
3.119180000000000064e+00,1.519218285678346912e-06
3.119199999999999751e+00,1.768333583638708827e-06
3.119299999999999962e+00,3.013910073462644810e-06
3.119319999999999649e+00,2.639317404279844762e-06
3.119419999999999860e+00,7.663540583325778317e-07
3.119439999999999547e+00,6.386283819461783111e-07
3.119540000000000202e+00,0.000000000000000000e+00
3.119559999999999444e+00,0.000000000000000000e+00
3.119660000000000100e+00,0.000000000000000000e+00
3.119689999999999408e+00,0.000000000000000000e+00
3.119790000000000063e+00,0.000000000000000000e+00
3.119809999999999750e+00,3.039866297966034760e-07
3.119909999999999961e+00,1.823919778806619925e-06
3.119929999999999648e+00,1.998545289496663138e-06
3.120029999999999859e+00,2.871672842962388588e-06
3.120049999999999546e+00,2.571671961933430008e-06
3.120150000000000201e+00,1.071667556755334526e-06
3.120169999999999444e+00,8.930562973027221028e-07
3.120270000000000099e+00,0.000000000000000000e+00
3.120289999999999786e+00,0.000000000000000000e+00
3.120389999999999997e+00,0.000000000000000000e+00
