5.900520000000000209e+00,8.857128216258658129e-08
5.900640000000000107e+00,6.395919826762045749e-08
5.900760000000000005e+00,9.274258118733125003e-08
5.900879999999999903e+00,1.719330698343704075e-07
5.900999999999999801e+00,1.443310817553464216e-07
5.901130000000000209e+00,5.777107184374096802e-08
5.901250000000000107e+00,2.460723857129872852e-08
5.901370000000000005e+00,3.371512000282854710e-08
5.901489999999999903e+00,0.000000000000000000e+00
5.901609999999999800e+00,0.000000000000000000e+00
5.901729999999999698e+00,0.000000000000000000e+00
5.901849999999999596e+00,2.982170183350561397e-08
5.901980000000000004e+00,1.053965914427752097e-07
5.902099999999999902e+00,6.305525221527679059e-08
5.902219999999999800e+00,2.071378954004160666e-08
5.902339999999999698e+00,8.627669735576676662e-08
5.902459999999999596e+00,1.518397903430970424e-07
5.902580000000000382e+00,9.392490188604363248e-08
5.902709999999999901e+00,0.000000000000000000e+00
5.902829999999999799e+00,0.000000000000000000e+00
5.902949999999999697e+00,0.000000000000000000e+00
5.903069999999999595e+00,9.683333056384726361e-10
5.903190000000000381e+00,2.636973277079667773e-09
5.903310000000000279e+00,2.766642779760691530e-08
5.903439999999999799e+00,1.060919108200132836e-07
5.903559999999999697e+00,1.322335121732980124e-07
5.903679999999999595e+00,5.158325403920333936e-08
5.903800000000000381e+00,1.237060511380272472e-08
5.903920000000000279e+00,7.995000084738664760e-08
5.904040000000000177e+00,1.475293039951680093e-07
5.904169999999999696e+00,1.083167476555699757e-07
5.904289999999999594e+00,3.906873972628561153e-08
5.904410000000000380e+00,7.661289990372256295e-08
5.904530000000000278e+00,1.642157345715141539e-07
5.904650000000000176e+00,1.450264011325844690e-07
5.904770000000000074e+00,7.376218304284903879e-08
5.904899999999999594e+00,5.589404900647423991e-08
5.905020000000000380e+00,9.030942629601080581e-08
5.905140000000000278e+00,1.247248035855473916e-07
5.905260000000000176e+00,1.502408335328571558e-07
5.905380000000000074e+00,1.757568634801669730e-07
5.905499999999999972e+00,2.012728934274767901e-07
5.905630000000000379e+00,2.267889233747865544e-07
5.905750000000000277e+00,1.368918125195170029e-07
5.905870000000000175e+00,4.699470166424747133e-08
5.905990000000000073e+00,1.049342796686506621e-08
5.906109999999999971e+00,0.000000000000000000e+00
5.906229999999999869e+00,0.000000000000000000e+00
5.906360000000000277e+00,0.000000000000000000e+00
5.906480000000000175e+00,3.540913157036505454e-09
5.906600000000000072e+00,7.271935828666286168e-08
5.906719999999999970e+00,3.225504189643116409e-08
5.906839999999999868e+00,0.000000000000000000e+00
5.906959999999999766e+00,4.722801788670285016e-09
5.907090000000000174e+00,1.765460031373341657e-08
5.907210000000000072e+00,2.279962422401906016e-08
5.907329999999999970e+00,2.794452468656795546e-08
5.907449999999999868e+00,3.308954859685359574e-08
5.907569999999999766e+00,3.823423302586318649e-08
5.907689999999999664e+00,7.925468147014860019e-08
5.907820000000000071e+00,1.202751299144339808e-07
5.907939999999999969e+00,7.230210493645164916e-08
5.908059999999999867e+00,2.432917254427187377e-08
5.908179999999999765e+00,0.000000000000000000e+00
5.908299999999999663e+00,0.000000000000000000e+00
5.908419999999999561e+00,0.000000000000000000e+00
5.908549999999999969e+00,0.000000000000000000e+00
5.908669999999999867e+00,4.880228514959293772e-08
5.908789999999999765e+00,1.272277064481309318e-07
5.908909999999999663e+00,1.166596543244011674e-07
5.909029999999999561e+00,1.060919108200132836e-07
5.909150000000000347e+00,7.438806306816585757e-08
5.909279999999999866e+00,4.268421531631844482e-08
5.909399999999999764e+00,9.997353236739690337e-08
5.909519999999999662e+00,1.572628494184753619e-07
5.909639999999999560e+00,1.455825331866381917e-07
5.909760000000000346e+00,1.339022169548010215e-07
5.909880000000000244e+00,1.222219007229638513e-07
5.910000000000000142e+00,1.105415844911266546e-07
5.910129999999999661e+00,1.044232060385102877e-07
5.910249999999999559e+00,9.830482758589390748e-08
5.910370000000000346e+00,9.218644913327752730e-08
5.910490000000000244e+00,8.606837930000302778e-08
5.910610000000000142e+00,9.541954535873071595e-08
5.910730000000000040e+00,1.047707114174583777e-07
5.910859999999999559e+00,1.141221860955279333e-07
5.910980000000000345e+00,1.234733521542556214e-07
5.911100000000000243e+00,1.461735392263234625e-07
5.911220000000000141e+00,1.688737262983913035e-07
5.911340000000000039e+00,1.381781379364403476e-07
5.911459999999999937e+00,1.074822409551475374e-07
5.911590000000000344e+00,1.009814831379515060e-07
5.911710000000000242e+00,9.448103394009734197e-08
5.911830000000000140e+00,3.458419206954065936e-08
5.911950000000000038e+00,0.000000000000000000e+00
5.912069999999999936e+00,0.000000000000000000e+00
5.912189999999999834e+00,0.000000000000000000e+00
5.912320000000000242e+00,0.000000000000000000e+00
5.912440000000000140e+00,6.530416135949950888e-09
5.912560000000000038e+00,0.000000000000000000e+00
5.912679999999999936e+00,0.000000000000000000e+00
5.912799999999999834e+00,1.539501294028191477e-08
5.912919999999999732e+00,1.206923832646452198e-07
5.913050000000000139e+00,8.916228820227182557e-08
5.913170000000000037e+00,0.000000000000000000e+00
5.913289999999999935e+00,0.000000000000000000e+00
5.913409999999999833e+00,7.920962304623524196e-09
5.913529999999999731e+00,1.048750247550111940e-07
5.913649999999999629e+00,9.503716599415103823e-08
5.913780000000000037e+00,3.180322317993026434e-08
5.913899999999999935e+00,0.000000000000000000e+00
5.914019999999999833e+00,0.000000000000000000e+00
5.914139999999999731e+00,2.898744202855668221e-08
5.914259999999999629e+00,5.919658458384865720e-08
5.914380000000000415e+00,8.940548024366713890e-08
5.914509999999999934e+00,7.511794781169361206e-08
5.914629999999999832e+00,6.083041537972008521e-08
5.914749999999999730e+00,4.654288294774656497e-08
5.914869999999999628e+00,3.225504189643116409e-08
5.914990000000000414e+00,8.137520496815247597e-08
5.915110000000000312e+00,1.304953680398737746e-07
5.915239999999999831e+00,9.062236630866921520e-08
5.915359999999999729e+00,5.074905595812278836e-08
5.915479999999999627e+00,3.701765558020296438e-08
5.915600000000000414e+00,2.328625520228314702e-08
5.915720000000000312e+00,9.554854824363329662e-09
5.915840000000000209e+00,0.000000000000000000e+00
5.915969999999999729e+00,3.771297495744103826e-08
5.916089999999999627e+00,7.960249546843855761e-08
5.916210000000000413e+00,6.809593192607543239e-08
5.916330000000000311e+00,5.658936838371230718e-08
5.916450000000000209e+00,7.052908681739586337e-08
5.916570000000000107e+00,8.446911387042128699e-08
5.916699999999999626e+00,9.840914092344671061e-08
5.916820000000000412e+00,1.123491679764721475e-07
5.916940000000000310e+00,5.620668039979077526e-08
5.917060000000000208e+00,6.452798371469091345e-11
5.917180000000000106e+00,0.000000000000000000e+00
5.917300000000000004e+00,0.000000000000000000e+00
5.917419999999999902e+00,0.000000000000000000e+00
5.917550000000000310e+00,0.000000000000000000e+00
5.917670000000000208e+00,0.000000000000000000e+00
5.917790000000000106e+00,0.000000000000000000e+00
5.917910000000000004e+00,0.000000000000000000e+00
5.918029999999999902e+00,0.000000000000000000e+00
5.918149999999999800e+00,0.000000000000000000e+00
5.918280000000000207e+00,0.000000000000000000e+00
5.918400000000000105e+00,0.000000000000000000e+00
5.918520000000000003e+00,7.334492969263781304e-08
5.918639999999999901e+00,1.803701054024726318e-08
5.918759999999999799e+00,0.000000000000000000e+00
5.918879999999999697e+00,0.000000000000000000e+00
5.919010000000000105e+00,0.000000000000000000e+00
5.919130000000000003e+00,0.000000000000000000e+00
5.919249999999999901e+00,0.000000000000000000e+00
5.919369999999999798e+00,1.852376496624809833e-08
5.919489999999999696e+00,5.526816898115742113e-08
5.919609999999999594e+00,3.019392762173767933e-09
5.919740000000000002e+00,0.000000000000000000e+00
5.919859999999999900e+00,0.000000000000000000e+00
5.919979999999999798e+00,2.011250647627200006e-09
5.920099999999999696e+00,2.763167725971210564e-08
5.920219999999999594e+00,5.325195882070632863e-08
5.920340000000000380e+00,6.788699663162794548e-08
5.920469999999999899e+00,8.252234306189144298e-08
5.920589999999999797e+00,9.715768949215494048e-08
5.920709999999999695e+00,1.117930359224184247e-07
5.920829999999999593e+00,7.859423607854207434e-08
5.920950000000000379e+00,4.539543623466572393e-08
5.921070000000000277e+00,1.219685242432867642e-08
5.921199999999999797e+00,0.000000000000000000e+00
5.921319999999999695e+00,6.594053444243998211e-08
5.921439999999999593e+00,1.528829237186251002e-07
5.921560000000000379e+00,1.152344502036353390e-07
5.921680000000000277e+00,7.758597668864560430e-08
5.921800000000000175e+00,0.000000000000000000e+00
5.921929999999999694e+00,0.000000000000000000e+00
5.922049999999999592e+00,0.000000000000000000e+00
5.922170000000000378e+00,0.000000000000000000e+00
5.922290000000000276e+00,0.000000000000000000e+00
5.922410000000000174e+00,0.000000000000000000e+00
5.922530000000000072e+00,0.000000000000000000e+00
5.922659999999999592e+00,3.471350357378511572e-09
5.922780000000000378e+00,0.000000000000000000e+00
5.922900000000000276e+00,0.000000000000000000e+00
5.923020000000000174e+00,0.000000000000000000e+00
5.923140000000000072e+00,0.000000000000000000e+00
5.923259999999999970e+00,0.000000000000000000e+00
5.923390000000000377e+00,8.060087903939512788e-09
5.923510000000000275e+00,3.663527621562331312e-08
5.923630000000000173e+00,6.521064969891222763e-08
5.923750000000000071e+00,6.931250937173565450e-08
5.923869999999999969e+00,7.341467766390093556e-08
5.923989999999999867e+00,0.000000000000000000e+00
5.924120000000000275e+00,0.000000000000000000e+00
5.924240000000000173e+00,0.000000000000000000e+00
5.924360000000000070e+00,8.273096973699704924e-08
5.924479999999999968e+00,1.144348174888444620e-07
5.924599999999999866e+00,3.934680575331246627e-08
5.924719999999999764e+00,0.000000000000000000e+00
5.924839999999999662e+00,0.000000000000000000e+00
5.924970000000000070e+00,0.000000000000000000e+00
5.925089999999999968e+00,5.937033727332270881e-08
5.925209999999999866e+00,9.663612280439092483e-08
5.925329999999999764e+00,1.339022169548010215e-07
5.925449999999999662e+00,8.217483768294335298e-08
5.925569999999999560e+00,3.044742754915149904e-08
5.925699999999999967e+00,0.000000000000000000e+00
5.925819999999999865e+00,0.000000000000000000e+00
5.925939999999999763e+00,0.000000000000000000e+00
5.926059999999999661e+00,0.000000000000000000e+00
5.926179999999999559e+00,0.000000000000000000e+00
5.926300000000000345e+00,0.000000000000000000e+00
5.926429999999999865e+00,3.465363142146190785e-08
5.926549999999999763e+00,1.306586276717241618e-08
5.926669999999999661e+00,0.000000000000000000e+00
5.926789999999999559e+00,0.000000000000000000e+00
5.926910000000000345e+00,1.393502741968709628e-08
5.927030000000000243e+00,6.910388269663003501e-08
5.927159999999999762e+00,1.970565359788187499e-08
5.927279999999999660e+00,0.000000000000000000e+00
5.927399999999999558e+00,0.000000000000000000e+00
5.927520000000000344e+00,0.000000000000000000e+00
5.927640000000000242e+00,3.013454926036146049e-08
5.927760000000000140e+00,8.196621100783774672e-08
5.927889999999999660e+00,1.938684981772789195e-07
5.928009999999999557e+00,1.989786172399988297e-07
5.928130000000000344e+00,1.039016393507462588e-07
5.928250000000000242e+00,8.824784909230449428e-09
5.928370000000000140e+00,0.000000000000000000e+00
5.928490000000000038e+00,0.000000000000000000e+00
5.928619999999999557e+00,0.000000000000000000e+00
5.928740000000000343e+00,0.000000000000000000e+00
5.928860000000000241e+00,1.066730410407586115e-08
5.928980000000000139e+00,7.911580276630608998e-08
5.929100000000000037e+00,1.111322819114700447e-07
5.929219999999999935e+00,1.431490696759758801e-07
5.929350000000000342e+00,8.617269263755583091e-08
5.929470000000000240e+00,2.919597611785973221e-08
5.929590000000000138e+00,0.000000000000000000e+00
5.929710000000000036e+00,0.000000000000000000e+00
5.929829999999999934e+00,0.000000000000000000e+00
5.929949999999999832e+00,1.524641272717045009e-09
5.930080000000000240e+00,4.817239307283177422e-10
5.930200000000000138e+00,0.000000000000000000e+00
5.930320000000000036e+00,0.000000000000000000e+00
5.930439999999999934e+00,0.000000000000000000e+00
5.930559999999999832e+00,0.000000000000000000e+00
5.930679999999999730e+00,0.000000000000000000e+00
5.930810000000000137e+00,1.980999779736886685e-08
5.930930000000000035e+00,8.662451135405673727e-08
5.931049999999999933e+00,1.522126025080786977e-08
5.931169999999999831e+00,0.000000000000000000e+00
5.931289999999999729e+00,0.000000000000000000e+00
5.931409999999999627e+00,0.000000000000000000e+00
5.931540000000000035e+00,0.000000000000000000e+00
5.931659999999999933e+00,8.293620159934206505e-10
5.931779999999999831e+00,0.000000000000000000e+00
5.931899999999999729e+00,0.000000000000000000e+00
5.932019999999999627e+00,5.193106803749331001e-08
5.932140000000000413e+00,1.167988416475855185e-07
5.932260000000000311e+00,1.282705312043170957e-07
5.932389999999999830e+00,3.295036127366923135e-08
5.932509999999999728e+00,0.000000000000000000e+00
5.932629999999999626e+00,0.000000000000000000e+00
5.932750000000000412e+00,8.071475957654597659e-08
5.932870000000000310e+00,2.390253716606774208e-07
5.932990000000000208e+00,1.717938825111860563e-07
5.933119999999999727e+00,1.045620847423527714e-07
5.933239999999999625e+00,1.263240690151291456e-07
5.933360000000000412e+00,1.480854360492217320e-07
5.933480000000000310e+00,9.754006885673459173e-08
5.933600000000000207e+00,4.699470166424747133e-08
5.933720000000000105e+00,8.544249927468619577e-08
5.933849999999999625e+00,1.238902968851249401e-07
5.933970000000000411e+00,1.155125162306622004e-07
5.934090000000000309e+00,1.071347355761994342e-07
5.934210000000000207e+00,9.875664630239481384e-08
5.934330000000000105e+00,9.037886564793204768e-08
5.934450000000000003e+00,2.526774568677361197e-08
5.934580000000000410e+00,0.000000000000000000e+00
5.934700000000000308e+00,1.963609079822388153e-08
5.934820000000000206e+00,7.911580276630608998e-08
5.934940000000000104e+00,1.205772682501268782e-08
5.935060000000000002e+00,0.000000000000000000e+00
5.935179999999999900e+00,2.532780301070193980e-09
5.935310000000000308e+00,6.006534803121890204e-08
5.935430000000000206e+00,5.752787980234567454e-08
5.935550000000000104e+00,5.499010295413056639e-08
5.935670000000000002e+00,1.347712890215131536e-07
5.935789999999999900e+00,2.145524750888956879e-07
5.935909999999999798e+00,2.031153508984538046e-07
5.936040000000000205e+00,8.488636722063251275e-08
5.936160000000000103e+00,2.005328242456671990e-08
5.936280000000000001e+00,6.201211883974873282e-08
5.936399999999999899e+00,1.328939575649045382e-07
5.936519999999999797e+00,2.037757962900603304e-07
5.936639999999999695e+00,1.567415913500532137e-07
5.936770000000000103e+00,1.097070777907042296e-07
5.936890000000000001e+00,2.707536003405327702e-08
5.937009999999999899e+00,0.000000000000000000e+00
5.937129999999999797e+00,2.200002237116237850e-08
5.937249999999999694e+00,9.955627901718567762e-08
5.937369999999999592e+00,3.027367485967745404e-08
5.937500000000000000e+00,0.000000000000000000e+00
5.937619999999999898e+00,1.296167287735636300e-08
5.937739999999999796e+00,6.493227505254349884e-08
5.937859999999999694e+00,7.522226114924641518e-08
5.937979999999999592e+00,3.211616319258867373e-08
5.938100000000000378e+00,7.244129225963602679e-08
5.938229999999999897e+00,2.195582808140627684e-07
5.938349999999999795e+00,1.964757143774152894e-07
5.938469999999999693e+00,0.000000000000000000e+00
5.938589999999999591e+00,0.000000000000000000e+00
5.938710000000000377e+00,0.000000000000000000e+00
5.938830000000000275e+00,0.000000000000000000e+00
5.938959999999999795e+00,4.861773078315336588e-09
