7.101350000000000051e+00,7.383056726142270221e-07
7.101469999999999949e+00,6.595569377578822706e-07
7.101589999999999847e+00,5.808051149580486142e-07
7.101709999999999745e+00,5.660293053632087472e-07
7.101829999999999643e+00,5.512751113727916380e-07
7.101950000000000429e+00,5.365209173823747405e-07
7.102079999999999949e+00,5.217667233919576313e-07
7.102199999999999847e+00,4.811571785681873012e-07
7.102319999999999744e+00,4.405723372923291102e-07
7.102439999999999642e+00,3.999874960164708133e-07
7.102560000000000429e+00,3.594026547406125164e-07
7.102680000000000327e+00,4.414925444520495014e-07
7.102809999999999846e+00,5.236040497679094031e-07
7.102929999999999744e+00,5.368358876182521448e-07
7.103049999999999642e+00,5.500646375251057698e-07
7.103170000000000428e+00,5.776461487688070101e-07
7.103290000000000326e+00,6.052245720690193455e-07
7.103410000000000224e+00,5.639233279037143092e-07
7.103539999999999743e+00,5.226189957949202621e-07
7.103659999999999641e+00,5.534274079846209199e-07
7.103780000000000427e+00,5.842389081178108002e-07
7.103900000000000325e+00,6.150473203075115638e-07
7.104020000000000223e+00,6.458773481016354028e-07
7.104140000000000121e+00,6.278962531652189820e-07
7.104269999999999641e+00,6.099120702853133386e-07
7.104390000000000427e+00,5.919278874054079071e-07
7.104510000000000325e+00,5.739684080734141381e-07
7.104630000000000223e+00,6.449602288854040752e-07
7.104750000000000121e+00,7.159489617539048957e-07
7.104870000000000019e+00,7.180580271568882386e-07
7.105000000000000426e+00,7.201887081642946569e-07
7.105120000000000324e+00,7.395161464619129962e-07
7.105240000000000222e+00,7.588682883074432098e-07
7.105360000000000120e+00,7.868049130523788885e-07
7.105480000000000018e+00,8.147662413452265474e-07
7.105599999999999916e+00,7.572532938626990487e-07
7.105730000000000324e+00,8.375274728026069667e-07
7.105850000000000222e+00,9.550916573156160038e-07
7.105970000000000120e+00,1.072674369489558788e-06
7.106090000000000018e+00,1.117051205369902667e-06
7.106209999999999916e+00,1.161449656854669515e-06
7.106329999999999814e+00,1.145574539377747427e-06
7.106460000000000221e+00,1.129696333957336221e-06
7.106580000000000119e+00,1.177303158727168635e-06
7.106700000000000017e+00,1.362694021975947877e-06
7.106819999999999915e+00,1.662894624145552634e-06
7.106939999999999813e+00,1.825323539610166605e-06
7.107059999999999711e+00,1.894456418441781589e-06
7.107179999999999609e+00,1.963607824934330426e-06
7.107310000000000016e+00,2.032759231426879474e-06
7.107429999999999914e+00,2.101913725862917216e-06
7.107549999999999812e+00,2.133123570706187580e-06
7.107669999999999710e+00,2.302105102254448306e-06
7.107789999999999608e+00,2.554315974661585221e-06
7.107910000000000394e+00,2.806529935012211252e-06
7.108039999999999914e+00,2.865009408806794144e-06
7.108159999999999812e+00,2.923488882601377460e-06
7.108279999999999710e+00,3.102518582262826921e-06
7.108399999999999608e+00,3.419341584233690560e-06
7.108520000000000394e+00,3.694137675319335551e-06
7.108640000000000292e+00,3.831180607360923608e-06
7.108769999999999811e+00,3.946700573284218634e-06
7.108889999999999709e+00,4.131143437881875700e-06
7.109009999999999607e+00,4.279673519702524097e-06
7.109130000000000393e+00,4.428203601523173341e-06
7.109250000000000291e+00,4.581025924793523624e-06
7.109370000000000189e+00,4.733910006933655392e-06
7.109499999999999709e+00,4.964085314603324970e-06
7.109619999999999607e+00,5.194291501707885715e-06
7.109740000000000393e+00,5.424466809377556141e-06
7.109860000000000291e+00,5.654703875917006358e-06
7.109980000000000189e+00,5.695464729971737581e-06
7.110100000000000087e+00,5.736225584026468803e-06
7.110229999999999606e+00,5.776986438081200025e-06
7.110350000000000392e+00,5.817778171570819873e-06
7.110470000000000290e+00,5.804005943609902577e-06
7.110590000000000188e+00,5.790233715648986974e-06
7.110710000000000086e+00,5.772169246238367792e-06
7.110829999999999984e+00,5.754104776827747763e-06
7.110960000000000392e+00,5.688671254295948620e-06
7.111080000000000290e+00,5.554376591959566382e-06
7.111200000000000188e+00,5.411435687853997193e-06
7.111320000000000086e+00,5.337417682422793433e-06
7.111439999999999984e+00,5.221650681020379239e-06
7.111559999999999881e+00,4.968161400008798855e-06
7.111690000000000289e+00,4.688795152559441645e-06
7.111810000000000187e+00,4.478351803784448170e-06
7.111930000000000085e+00,4.326702899039914779e-06
7.112049999999999983e+00,4.175084873730271708e-06
7.112169999999999881e+00,3.958867070630857108e-06
7.112289999999999779e+00,3.742680146966333674e-06
7.112420000000000186e+00,3.604649073008266830e-06
7.112540000000000084e+00,3.466648878485090305e-06
7.112659999999999982e+00,3.320064201062508740e-06
7.112779999999999880e+00,3.173448644205037278e-06
7.112899999999999778e+00,3.026836175291054085e-06
7.113019999999999676e+00,2.742467459389526113e-06
7.113150000000000084e+00,2.453794150264338519e-06
7.113269999999999982e+00,2.302889439900653018e-06
7.113389999999999880e+00,2.266093505285791292e-06
7.113509999999999778e+00,2.160436430866346471e-06
7.113629999999999676e+00,1.987329406816788112e-06
7.113749999999999574e+00,1.814225470710719292e-06
7.113879999999999981e+00,1.783170023041899043e-06
7.113999999999999879e+00,1.752136190977501553e-06
7.114119999999999777e+00,1.606298795879256357e-06
7.114239999999999675e+00,1.460458312837522257e-06
7.114359999999999573e+00,1.353343729091271554e-06
7.114480000000000359e+00,1.246250760949443820e-06
7.114600000000000257e+00,1.139160880751105202e-06
7.114729999999999777e+00,1.032067912609277680e-06
7.114849999999999675e+00,1.015386841881727911e-06
7.114969999999999573e+00,9.987026832106892359e-07
7.115090000000000359e+00,9.820216124831394661e-07
7.115210000000000257e+00,9.653374538121005797e-07
7.115330000000000155e+00,9.613015116719843645e-07
7.115459999999999674e+00,9.572655695318681493e-07
7.115579999999999572e+00,9.532296273917520400e-07
7.115700000000000358e+00,9.492153008560587943e-07
7.115820000000000256e+00,9.164769239857363594e-07
7.115940000000000154e+00,8.837416350589027235e-07
7.116060000000000052e+00,8.510032581885801826e-07
7.116189999999999571e+00,8.182864969226805054e-07
7.116310000000000358e+00,7.862676108852936619e-07
7.116430000000000256e+00,7.542487248479070300e-07
7.116550000000000153e+00,7.222267508670312816e-07
7.116670000000000051e+00,6.902294804340674075e-07
7.116789999999999949e+00,7.098718889675631510e-07
7.116920000000000357e+00,7.295390010489708748e-07
7.117040000000000255e+00,6.802986541734602358e-07
7.117160000000000153e+00,6.310799229023724605e-07
7.117280000000000051e+00,6.339270067992256711e-07
7.117399999999999949e+00,6.367987942439908620e-07
7.117519999999999847e+00,5.707600347883486794e-07
7.117650000000000254e+00,5.047490668241073819e-07
7.117770000000000152e+00,5.176412308906605273e-07
7.117890000000000050e+00,5.305580985051256530e-07
7.118009999999999948e+00,5.434718781761017679e-07
7.118129999999999846e+00,5.563887457905669995e-07
7.118249999999999744e+00,5.717914079136728759e-07
7.118380000000000152e+00,5.872187735846908385e-07
7.118500000000000050e+00,5.351992775690848023e-07
7.118619999999999948e+00,4.142939382009835317e-07
7.118739999999999846e+00,3.249381174599418503e-07
7.118859999999999744e+00,3.733725110848249140e-07
7.118979999999999642e+00,4.548108447200840152e-07
7.119110000000000049e+00,5.362522662988320743e-07
7.119229999999999947e+00,5.886330517026503586e-07
7.119349999999999845e+00,6.410107491629797380e-07
7.119469999999999743e+00,6.245087791577916399e-07
7.119589999999999641e+00,6.080037212091146368e-07
7.119710000000000427e+00,6.331210535485980959e-07
7.119839999999999947e+00,6.582322100011035334e-07
7.119959999999999845e+00,6.833464543970980875e-07
7.120079999999999742e+00,7.084823143975156112e-07
7.120199999999999640e+00,7.493821259092511535e-07
7.120320000000000427e+00,7.902819374209869076e-07
7.120440000000000325e+00,7.622989935237162792e-07
7.120569999999999844e+00,7.343376652308687262e-07
7.120689999999999742e+00,7.063516333901089811e-07
7.120809999999999640e+00,6.783686894928384586e-07
7.120930000000000426e+00,7.192685010045743186e-07
7.121050000000000324e+00,7.601899281207330421e-07
7.121170000000000222e+00,7.554808143000159736e-07
7.121299999999999741e+00,7.507717004792989051e-07
7.121419999999999639e+00,7.460656746020707414e-07
7.121540000000000425e+00,7.413781763857769600e-07
7.121660000000000323e+00,7.653684093517771004e-07
7.121780000000000221e+00,7.893617302612664634e-07
7.121900000000000119e+00,8.133550511707558263e-07
7.122020000000000017e+00,8.373699876846681587e-07
7.122150000000000425e+00,8.229739951389746045e-07
7.122270000000000323e+00,8.085780025932810503e-07
7.122390000000000221e+00,7.252992546385810077e-07
7.122510000000000119e+00,6.420452102317929454e-07
7.122630000000000017e+00,6.922273798714469980e-07
7.122749999999999915e+00,7.424095495111009448e-07
7.122880000000000322e+00,7.237089637417487209e-07
7.123000000000000220e+00,7.050299935768193606e-07
7.123120000000000118e+00,6.765313631168866868e-07
7.123240000000000016e+00,6.480543482613767708e-07
7.123359999999999914e+00,6.884600888148734491e-07
7.123479999999999812e+00,7.288658293683700214e-07
7.123610000000000220e+00,6.817098443479307451e-07
7.123730000000000118e+00,6.345785628754035549e-07
7.123850000000000016e+00,4.798139231504746053e-07
7.123969999999999914e+00,3.250492834255457085e-07
7.124089999999999812e+00,2.769981035876469011e-07
7.124209999999999710e+00,3.437745727428099656e-07
7.124340000000000117e+00,3.847176154633916587e-07
7.124460000000000015e+00,3.567809907184559801e-07
7.124579999999999913e+00,3.833496564977669296e-07
7.124699999999999811e+00,4.099430258249899652e-07
7.124819999999999709e+00,3.891796938049891364e-07
7.124939999999999607e+00,2.536115635737450306e-07
7.125070000000000014e+00,1.250153921519533207e-07
7.125189999999999912e+00,1.112477961062701622e-07
7.125309999999999810e+00,1.864543509863889342e-07
7.125429999999999708e+00,2.616605970721588131e-07
7.125549999999999606e+00,2.378253788693059385e-07
7.125670000000000393e+00,2.140120850652249398e-07
7.125799999999999912e+00,1.901991000554928740e-07
7.125919999999999810e+00,1.663858062514119017e-07
7.126039999999999708e+00,1.728664732517652468e-07
7.126159999999999606e+00,1.793687558565415349e-07
7.126280000000000392e+00,1.858716560500156093e-07
7.126400000000000290e+00,1.923739386547918974e-07
7.126529999999999809e+00,1.801987950663833306e-07
7.126649999999999707e+00,1.680452670823976803e-07
7.126769999999999605e+00,2.339818156085541422e-09
7.126890000000000391e+00,0.000000000000000000e+00
7.127010000000000289e+00,0.000000000000000000e+00
7.127130000000000187e+00,0.000000000000000000e+00
7.127259999999999707e+00,3.651215260822307723e-08
7.127379999999999605e+00,2.949378200813109204e-08
7.127500000000000391e+00,0.000000000000000000e+00
7.127620000000000289e+00,2.689283808678568484e-08
7.127740000000000187e+00,1.411190174470610713e-08
7.127860000000000085e+00,1.352809514867675727e-09
7.127989999999999604e+00,1.440294041854386486e-08
7.128110000000000390e+00,2.745308367399401025e-08
7.128230000000000288e+00,4.050331956774882159e-08
7.128350000000000186e+00,5.357581953405928396e-08
7.128470000000000084e+00,0.000000000000000000e+00
7.128589999999999982e+00,0.000000000000000000e+00
7.128720000000000390e+00,0.000000000000000000e+00
7.128840000000000288e+00,0.000000000000000000e+00
7.128960000000000186e+00,4.942747625094371739e-08
7.129080000000000084e+00,7.916066651777657242e-08
7.129199999999999982e+00,1.263086228851443368e-09
7.129319999999999879e+00,0.000000000000000000e+00
7.129439999999999777e+00,0.000000000000000000e+00
7.129570000000000185e+00,0.000000000000000000e+00
7.129690000000000083e+00,4.413597628820227002e-08
7.129809999999999981e+00,8.250182137286892507e-08
7.129929999999999879e+00,3.330532329490201800e-08
7.130049999999999777e+00,0.000000000000000000e+00
7.130169999999999675e+00,4.541407609829721065e-08
7.130300000000000082e+00,1.067409425840822799e-07
7.130419999999999980e+00,1.522596999666564010e-07
7.130539999999999878e+00,1.977778397605327623e-07
7.130659999999999776e+00,2.432962883487579771e-07
7.130779999999999674e+00,2.888375877188017604e-07
7.130899999999999572e+00,1.900196905387822960e-07
7.131029999999999980e+00,9.122433534623244080e-08
7.131149999999999878e+00,6.128950236956823878e-08
7.131269999999999776e+00,3.137752017472257218e-08
7.131389999999999674e+00,2.727361239841363180e-08
7.131509999999999572e+00,2.319274068053259514e-08
7.131630000000000358e+00,1.911189984208644052e-08
7.131759999999999877e+00,1.503102812420540055e-08
7.131879999999999775e+00,1.234013240902557728e-07
7.131999999999999673e+00,2.317933900579035445e-07
7.132119999999999571e+00,1.794583062177223707e-07
7.132240000000000357e+00,1.271232223775411705e-07
7.132360000000000255e+00,1.737854452340900656e-07
7.132489999999999775e+00,2.204702100781086228e-07
7.132609999999999673e+00,2.671546661277783001e-07
7.132729999999999571e+00,3.138400485604945906e-07
7.132850000000000357e+00,3.321824328851235772e-07
7.132970000000000255e+00,3.505217292662635530e-07
7.133090000000000153e+00,3.688641135908925395e-07
7.133219999999999672e+00,3.872281135199443368e-07
7.133339999999999570e+00,4.027017983432971962e-07
7.133460000000000356e+00,4.181723952231609918e-07
7.133580000000000254e+00,5.025288354555201808e-07
7.133700000000000152e+00,5.869068912923023392e-07
7.133820000000000050e+00,5.673972643288333175e-07
7.133949999999999569e+00,5.478907253088534125e-07
7.134070000000000356e+00,4.594983429363780084e-07
7.134190000000000254e+00,3.711306641118146904e-07
7.134310000000000151e+00,4.233755800021171362e-07
7.134430000000000049e+00,4.756421114968427104e-07
7.134549999999999947e+00,4.130834643532976106e-07
7.134680000000000355e+00,3.505464328141755332e-07
7.134800000000000253e+00,3.131668768798937902e-07
7.134920000000000151e+00,2.758098629330817093e-07
7.135040000000000049e+00,3.073362219839738765e-07
7.135159999999999947e+00,3.388616546518192982e-07
7.135279999999999845e+00,3.847176154633916587e-07
7.135410000000000252e+00,4.305951918793869887e-07
7.135530000000000150e+00,4.075900128863758834e-07
7.135650000000000048e+00,3.845848338933648310e-07
7.135769999999999946e+00,3.443334905143180029e-07
7.135889999999999844e+00,3.041071594775320350e-07
7.136009999999999742e+00,3.327629662610545839e-07
7.136140000000000150e+00,3.614221697824150764e-07
7.136260000000000048e+00,3.384139028459150662e-07
7.136379999999999946e+00,3.154087238529040138e-07
7.136499999999999844e+00,2.321299758982039977e-07
7.136619999999999742e+00,1.488512279435039815e-07
7.136739999999999640e+00,1.076599145664071118e-07
7.136860000000000426e+00,2.042581979665372010e-07
7.136989999999999945e+00,3.697380015982779810e-07
7.137109999999999843e+00,3.974553823554951128e-07
7.137229999999999741e+00,3.390407553741810227e-07
7.137349999999999639e+00,2.806529935012211781e-07
7.137470000000000425e+00,2.825372566182057653e-07
7.137590000000000323e+00,2.844202845577947800e-07
7.137719999999999843e+00,2.173980151009077236e-07
7.137839999999999741e+00,1.503982876314903558e-07
7.137959999999999638e+00,1.982039759620140248e-07
7.138080000000000425e+00,2.460096642925377203e-07
7.138200000000000323e+00,2.349551353962853059e-07
7.138320000000000221e+00,2.239234572818514601e-07
7.138449999999999740e+00,2.817745345764240762e-07
7.138569999999999638e+00,3.396243766936009344e-07
7.138690000000000424e+00,2.977388936201781207e-07
7.138810000000000322e+00,2.558537193411040811e-07
7.138930000000000220e+00,2.139670010902856685e-07
7.139050000000000118e+00,1.721037512099835312e-07
7.139179999999999637e+00,1.904902931265050965e-07
7.139300000000000423e+00,2.088774526317244480e-07
7.139420000000000321e+00,2.272639945482460133e-07
7.139540000000000219e+00,2.456736960409350534e-07
7.139660000000000117e+00,2.228019162066485885e-07
7.139780000000000015e+00,1.999304451667110035e-07
