3.114500000000000046e+00,3.704422041284721092e-06
3.115000000000000213e+00,3.568110177386775731e-06
3.115380000000000038e+00,3.464513160824420046e-06
3.115870000000000140e+00,3.293362051367398185e-06
3.116260000000000030e+00,3.157139739758814961e-06
3.116750000000000131e+00,2.984012937957787544e-06
3.117129999999999956e+00,2.849751336561161750e-06
3.117630000000000123e+00,2.675098834744254206e-06
3.118009999999999948e+00,2.542362933363510232e-06
3.118510000000000115e+00,2.367718944121629600e-06
3.118889999999999940e+00,2.234989512297905148e-06
3.119390000000000107e+00,2.060337010480997603e-06
3.119769999999999932e+00,1.927601109100253207e-06
3.120260000000000034e+00,1.756441657319705438e-06
3.120649999999999924e+00,1.620212705902601054e-06
3.121140000000000025e+00,1.447091810850185628e-06
3.121519999999999850e+00,1.312834790197381913e-06
3.122020000000000017e+00,9.702734484994907559e-07
3.122399999999999842e+00,7.099268288093002629e-07
3.122900000000000009e+00,3.065593124402413038e-07
3.123279999999999834e+00,0.000000000000000000e+00
3.123780000000000001e+00,0.000000000000000000e+00
3.124159999999999826e+00,0.000000000000000000e+00
3.124649999999999928e+00,0.000000000000000000e+00
3.125039999999999818e+00,0.000000000000000000e+00
3.125529999999999919e+00,0.000000000000000000e+00
3.125910000000000188e+00,0.000000000000000000e+00
3.126409999999999911e+00,0.000000000000000000e+00
3.126790000000000180e+00,0.000000000000000000e+00
3.127289999999999903e+00,0.000000000000000000e+00
3.127670000000000172e+00,0.000000000000000000e+00
3.128159999999999830e+00,0.000000000000000000e+00
3.128550000000000164e+00,0.000000000000000000e+00
3.129039999999999822e+00,5.997663444987210904e-07
3.129430000000000156e+00,1.077131394202527892e-06
3.129919999999999813e+00,1.826998193350326631e-06
3.130300000000000082e+00,2.408527547792295538e-06
3.130799999999999805e+00,3.165006040088806400e-06
3.131180000000000074e+00,3.739929694234880867e-06
3.131679999999999797e+00,4.496408186531391729e-06
3.132060000000000066e+00,5.071331840677466620e-06
3.132550000000000168e+00,5.720731673226327351e-06
3.132940000000000058e+00,6.237600927703739408e-06
3.133430000000000160e+00,6.733126602817681247e-06
3.133820000000000050e+00,7.127524589132667479e-06
3.134310000000000151e+00,7.508476121720724529e-06
3.134689999999999976e+00,7.803907922503100814e-06
3.135190000000000143e+00,7.968353846863340332e-06
3.135569999999999968e+00,8.093332749377021330e-06
3.136070000000000135e+00,8.024151052137365955e-06
3.136449999999999960e+00,7.971572962235271034e-06
3.136940000000000062e+00,7.652704330105432573e-06
3.137329999999999952e+00,7.398910929022625679e-06
3.137820000000000054e+00,6.858097464372352871e-06
3.138199999999999878e+00,6.438691104031606817e-06
3.138700000000000045e+00,5.830910272295798662e-06
3.139079999999999870e+00,5.368996840176952958e-06
3.139580000000000037e+00,4.735414393536087600e-06
3.139959999999999862e+00,4.253891734089413566e-06
3.140460000000000029e+00,3.608102254860673718e-06
3.140839999999999854e+00,3.117302250647221373e-06
3.141329999999999956e+00,2.705116387556853001e-06
3.141719999999999846e+00,2.377050088362637961e-06
3.142209999999999948e+00,2.065798189389620204e-06
3.142590000000000217e+00,1.824419165696138067e-06
3.143089999999999939e+00,1.598391571080025809e-06
3.143470000000000208e+00,1.426610599171563390e-06
3.143969999999999931e+00,1.242227372842127696e-06
3.144350000000000200e+00,1.102096120831579370e-06
3.144849999999999923e+00,9.177120432446404557e-07
3.145230000000000192e+00,7.775801442783902406e-07
3.145719999999999850e+00,5.968837482432163775e-07
3.146110000000000184e+00,4.530641677252011643e-07
3.146599999999999842e+00,3.865634603940866246e-07
3.146980000000000111e+00,3.349914832800885867e-07
3.147479999999999833e+00,3.234211913041989122e-07
3.147860000000000102e+00,3.146277694025115513e-07
3.148359999999999825e+00,5.282729723852151122e-07
3.148740000000000094e+00,6.906433266522745993e-07
3.149230000000000196e+00,1.004469858443068332e-06
3.149620000000000086e+00,1.254250159256027083e-06
3.150110000000000188e+00,1.599018369004321874e-06
3.150500000000000078e+00,1.873425719620177562e-06
3.150990000000000180e+00,2.236960782016816746e-06
3.151370000000000005e+00,2.518885932446674710e-06
3.151870000000000172e+00,2.660407492260784973e-06
3.152249999999999996e+00,2.767963877719422510e-06
3.152750000000000163e+00,2.802899485627819573e-06
3.153129999999999988e+00,2.829450547638180504e-06
3.153620000000000090e+00,2.932670116623934540e-06
3.154009999999999980e+00,3.014824467449290254e-06
3.154500000000000082e+00,3.150679206068300421e-06
3.154889999999999972e+00,3.258808487826235337e-06
3.155380000000000074e+00,3.396233213377315353e-06
3.155759999999999899e+00,3.502807490335225582e-06
3.156260000000000066e+00,3.641434774640354496e-06
3.156639999999999890e+00,3.746791510712169394e-06
3.157140000000000057e+00,3.993341221202157838e-06
3.157519999999999882e+00,4.180719001174400113e-06
3.158009999999999984e+00,4.472383316286332488e-06
3.158399999999999874e+00,4.704524301783471145e-06
3.158889999999999976e+00,4.775450736400531678e-06
3.159279999999999866e+00,4.831902388442653531e-06
3.159769999999999968e+00,4.798022966049948830e-06
3.160149999999999793e+00,4.771749128276031841e-06
3.160649999999999959e+00,4.770412653996885087e-06
3.161029999999999784e+00,4.769396933544733893e-06
3.161529999999999951e+00,4.783595908688782853e-06
3.161910000000000220e+00,4.794387129798264602e-06
3.162399999999999878e+00,4.808310467762951528e-06
3.162790000000000212e+00,4.819392308183841321e-06
3.163279999999999870e+00,4.833467246303637123e-06
3.163660000000000139e+00,4.844382504437371183e-06
3.164159999999999862e+00,4.920544513198617103e-06
3.164540000000000131e+00,4.978427639857237626e-06
3.165039999999999853e+00,5.083898444434396197e-06
3.165420000000000122e+00,5.164056255913138423e-06
3.165919999999999845e+00,5.269527060490296995e-06
3.166300000000000114e+00,5.349684871969038373e-06
3.166790000000000216e+00,5.453046260454732835e-06
3.167180000000000106e+00,5.535313488024938323e-06
3.167670000000000208e+00,5.509602255140612522e-06
3.168050000000000033e+00,5.489662931679310718e-06
3.168550000000000200e+00,5.401583317881019748e-06
3.168930000000000025e+00,5.334642811394371872e-06
3.169430000000000192e+00,5.246563197596080902e-06
3.169810000000000016e+00,5.179622691109432179e-06
3.170300000000000118e+00,5.093304669587117396e-06
3.170690000000000008e+00,5.024602570824492487e-06
3.171180000000000110e+00,5.073964099127143391e-06
3.171570000000000000e+00,5.113251846143521100e-06
3.172060000000000102e+00,5.228079039149729016e-06
3.172439999999999927e+00,5.317128699032035116e-06
3.172940000000000094e+00,5.432967819991457736e-06
3.173319999999999919e+00,5.521005551920549132e-06
3.173820000000000086e+00,5.636844672879971752e-06
3.174199999999999910e+00,5.724882404809063148e-06
3.174690000000000012e+00,5.636019974611355080e-06
3.175079999999999902e+00,5.565292734249947569e-06
3.175570000000000004e+00,5.380743853210356125e-06
3.175959999999999894e+00,5.233858009117693131e-06
3.176449999999999996e+00,5.047196314784188722e-06
3.176829999999999821e+00,4.902438266117485548e-06
3.177329999999999988e+00,4.714123081383186352e-06
3.177709999999999813e+00,4.571003540985231957e-06
3.178209999999999980e+00,4.650144951005790173e-06
3.178589999999999804e+00,4.710292422621365865e-06
3.179079999999999906e+00,4.911742851124396562e-06
3.179469999999999796e+00,5.072080947279790785e-06
3.179959999999999898e+00,5.273539718106346543e-06
3.180349999999999788e+00,5.433884454070260867e-06
3.180839999999999890e+00,5.637650404739904790e-06
3.181220000000000159e+00,5.795672978728686634e-06
3.181719999999999882e+00,5.907366475650147777e-06
3.182100000000000151e+00,5.992253533310563887e-06
3.182599999999999874e+00,6.059570976619375197e-06
3.182980000000000143e+00,6.110732233534137421e-06
3.183469999999999800e+00,6.176703327976763222e-06
3.183860000000000134e+00,6.229210933757709262e-06
3.184349999999999792e+00,6.295931878429906444e-06
3.184730000000000061e+00,6.347674651849234246e-06
3.185229999999999784e+00,6.237785820833370767e-06
3.185610000000000053e+00,6.154270309261210846e-06
3.186110000000000220e+00,5.960643277710429739e-06
3.186490000000000045e+00,5.813486733731953734e-06
3.186990000000000212e+00,5.619851189606144446e-06
3.187370000000000037e+00,5.472688176070648073e-06
3.187860000000000138e+00,5.282933685150906508e-06
3.188250000000000028e+00,5.131904600541390114e-06
3.188740000000000130e+00,4.939960585306805276e-06
3.189119999999999955e+00,4.791106042880085299e-06
3.189620000000000122e+00,4.597470498754276857e-06
3.189999999999999947e+00,4.450307485218779637e-06
3.190500000000000114e+00,4.256680453667998531e-06
3.190879999999999939e+00,4.109523909689522526e-06
3.191370000000000040e+00,3.919761076446255054e-06
3.191759999999999931e+00,3.768725352028217711e-06
3.192250000000000032e+00,3.730292267544473306e-06
3.192639999999999922e+00,3.699702669690079187e-06
3.193130000000000024e+00,3.733126428618474272e-06
3.193509999999999849e+00,3.759046894726190982e-06
3.194010000000000016e+00,3.792773716980837763e-06
3.194389999999999841e+00,3.818406101894348785e-06
3.194890000000000008e+00,3.852132924148995991e-06
3.195269999999999833e+00,3.877765309062506589e-06
3.195759999999999934e+00,4.002833423362549411e-06
3.196149999999999824e+00,4.102377432703350934e-06
3.196639999999999926e+00,4.270917394896770981e-06
3.197029999999999816e+00,4.405061446438407826e-06
3.197519999999999918e+00,4.575530211364203913e-06
3.197900000000000187e+00,4.707730478041417863e-06
3.198399999999999910e+00,4.879710031299879010e-06
3.198780000000000179e+00,5.010414491776474755e-06
3.199279999999999902e+00,5.111969511841487821e-06
3.199660000000000171e+00,5.189151327090993736e-06
3.200149999999999828e+00,5.256073446415569592e-06
3.200540000000000163e+00,5.309337990367864810e-06
3.201029999999999820e+00,5.376260109692440666e-06
3.201420000000000154e+00,5.429524653644735884e-06
3.201909999999999812e+00,5.497215992731667966e-06
3.202290000000000081e+00,5.549711316921607804e-06
3.202789999999999804e+00,5.411407510467604441e-06
3.203170000000000073e+00,5.306296617562430121e-06
3.203669999999999796e+00,5.070438701305824924e-06
3.204050000000000065e+00,4.891186684950577902e-06
3.204540000000000166e+00,4.660037584695404125e-06
3.204930000000000057e+00,4.476061770206681368e-06
3.205420000000000158e+00,4.244912669951506744e-06
3.205810000000000048e+00,4.060936855462783987e-06
3.206300000000000150e+00,3.846133723101964075e-06
3.206679999999999975e+00,3.679551702087562689e-06
3.207180000000000142e+00,3.471904459468279977e-06
3.207559999999999967e+00,3.314092555077750374e-06
3.208060000000000134e+00,3.106445312458467238e-06
3.208439999999999959e+00,2.948633408067937212e-06
3.208930000000000060e+00,2.745147452624591887e-06
3.209319999999999951e+00,2.583189243190171330e-06
3.209810000000000052e+00,2.377355930506424383e-06
3.210189999999999877e+00,2.217730096180358591e-06
3.210690000000000044e+00,2.010082853561075878e-06
3.211069999999999869e+00,1.852270949170546488e-06
3.211570000000000036e+00,1.644624557808766466e-06
3.211949999999999861e+00,1.486813300373938435e-06
3.212439999999999962e+00,1.283319836839419835e-06
3.212829999999999853e+00,1.121355651577330593e-06
3.213319999999999954e+00,1.153710519140116404e-06
3.213709999999999845e+00,1.179462352506402575e-06
3.214199999999999946e+00,1.324802121196726124e-06
3.214580000000000215e+00,1.437514594874992659e-06
3.215079999999999938e+00,1.584138592159804012e-06
3.215460000000000207e+00,1.695572830096400850e-06
3.215959999999999930e+00,1.842193422351201651e-06
3.216340000000000199e+00,1.953625072464990722e-06
3.216829999999999856e+00,1.915525680922316495e-06
3.217220000000000191e+00,1.885201675408711828e-06
3.217709999999999848e+00,1.761309828725931216e-06
3.218100000000000183e+00,1.662702032386421664e-06
3.218589999999999840e+00,1.486176318670291604e-06
3.218970000000000109e+00,1.349278826400447107e-06
3.219469999999999832e+00,1.259525640352042579e-06
3.219850000000000101e+00,1.191313218955169427e-06
3.220349999999999824e+00,1.246109515657641377e-06
3.220730000000000093e+00,1.287754701151572608e-06
3.221220000000000194e+00,1.567800662289007128e-06
3.221610000000000085e+00,1.790694386459509052e-06
3.222100000000000186e+00,2.281882053339992386e-06
3.222490000000000077e+00,2.672827339224267452e-06
3.222980000000000178e+00,3.228973035627351603e-06
3.223360000000000003e+00,3.660269698143740970e-06
3.223860000000000170e+00,4.063987081346386086e-06
3.224239999999999995e+00,4.370812292580152192e-06
3.224740000000000162e+00,4.700300021552478608e-06
3.225119999999999987e+00,4.950710695571247733e-06
3.225610000000000088e+00,5.052670573704593141e-06
3.225999999999999979e+00,5.133822313443338555e-06
3.226490000000000080e+00,5.131544859120773459e-06
3.226879999999999971e+00,5.129732191394649356e-06
3.227370000000000072e+00,5.083203888761182358e-06
3.227749999999999897e+00,5.047120715290353788e-06
3.228250000000000064e+00,4.979130778554395717e-06
3.228629999999999889e+00,4.927458426635109122e-06
3.229130000000000056e+00,4.859468489899151899e-06
3.229509999999999881e+00,4.807796137979864456e-06
3.229999999999999982e+00,4.741157657655109313e-06
3.230389999999999873e+00,4.688118867192574629e-06
3.230879999999999974e+00,4.662627027828100005e-06
3.231259999999999799e+00,4.642857846280154268e-06
3.231759999999999966e+00,4.637077807837220601e-06
3.232139999999999791e+00,4.632684978620593996e-06
3.232639999999999958e+00,4.626913452752686817e-06
3.233019999999999783e+00,4.622527093093080580e-06
3.233519999999999950e+00,4.616747054650149455e-06
3.233900000000000219e+00,4.612354225433519461e-06
3.234389999999999876e+00,4.568164937716955705e-06
3.234780000000000211e+00,4.532993871983309485e-06
3.235269999999999868e+00,4.469918235025590926e-06
3.235650000000000137e+00,4.421002434935863665e-06
3.236149999999999860e+00,4.357370936613486073e-06
3.236530000000000129e+00,4.309010997888417846e-06
3.237029999999999852e+00,4.245379499566040253e-06
3.237410000000000121e+00,4.197019560840971179e-06
3.237899999999999778e+00,4.079426168420226933e-06
3.238290000000000113e+00,3.985831427513774391e-06
3.238780000000000214e+00,3.842176616398064104e-06
3.239170000000000105e+00,3.727839113673370884e-06
3.239660000000000206e+00,3.582541536044483534e-06
3.240040000000000031e+00,3.469861781965013386e-06
3.240540000000000198e+00,3.323283752585214582e-06
3.240920000000000023e+00,3.211884450256655888e-06
3.241420000000000190e+00,3.387081756875254004e-06
3.241800000000000015e+00,3.520231709905282896e-06
3.242290000000000116e+00,3.840618644916830573e-06
3.242680000000000007e+00,4.095620491150388282e-06
3.243170000000000108e+00,4.404503362019743544e-06
3.243559999999999999e+00,4.650348912303395924e-06
3.244050000000000100e+00,4.957288884790228241e-06
3.244429999999999925e+00,5.195323965494145098e-06
3.244930000000000092e+00,5.443899668840419046e-06
3.245309999999999917e+00,5.632817203383436915e-06
3.245810000000000084e+00,5.664688284282325835e-06
3.246189999999999909e+00,5.688910305765462271e-06
3.246680000000000010e+00,5.437664548136435179e-06
3.247069999999999901e+00,5.237693434921592554e-06
3.247560000000000002e+00,4.783712530966549261e-06
3.247949999999999893e+00,4.422380791084139690e-06
3.248439999999999994e+00,3.905033994845851499e-06
3.248819999999999819e+00,3.503826275314385956e-06
3.249319999999999986e+00,3.092073021286808188e-06
3.249699999999999811e+00,2.779140548226097570e-06
3.250199999999999978e+00,2.620202259907947069e-06
3.250579999999999803e+00,2.499409160786248945e-06
3.251069999999999904e+00,2.620055843617573554e-06
3.251459999999999795e+00,2.716080754442458660e-06
3.251949999999999896e+00,2.960360671927373406e-06
3.252339999999999787e+00,3.154787545027517013e-06
3.252829999999999888e+00,3.419435197456372796e-06
3.253210000000000157e+00,3.624672152401302176e-06
