4.80674,0.000510312
4.80762,0.000499666
4.8085,0.000489366
4.80938,0.000479394
4.81026,0.000469767
4.81113,0.000460458
4.81201,0.000451356
4.81289,0.000442409
4.81377,0.000433808
4.81465,0.00042588
4.81552,0.000418435
4.8164,0.000411314
4.81728,0.000404401
4.81816,0.000397444
4.81903,0.000390488
4.81991,0.000383566
4.82079,0.000376643
4.82167,0.000369644
4.82255,0.000362989
4.82342,0.000356715
4.8243,0.000350647
4.82518,0.000344911
4.82606,0.000339175
4.82694,0.000333451
4.82781,0.000327728
4.82869,0.000322497
4.82957,0.000317266
4.83045,0.000312035
4.83133,0.000306803
4.8322,0.000301754
4.83308,0.000296704
4.83396,0.000291559
4.83484,0.000286621
4.83572,0.000282141
4.83659,0.000278007
4.83747,0.000274105
4.83835,0.000270204
4.83923,0.000266194
4.8401,0.000262184
4.84098,0.000258175
4.84186,0.000254165
4.84274,0.000250259
4.84362,0.000246354
4.84449,0.000242862
4.84537,0.000239371
4.84625,0.000235939
4.84713,0.000232508
4.84801,0.000228982
4.84888,0.000225664
4.84976,0.000222595
4.85064,0.000219872
4.85152,0.000217369
4.8524,0.000214866
4.85327,0.000212186
4.85415,0.000209299
4.85503,0.000206127
4.85591,0.000202955
4.85679,0.000199783
4.85766,0.000196818
4.85854,0.00019415
4.85942,0.000191483
4.8603,0.000188736
4.86117,0.00018599
4.86205,0.000183264
4.86293,0.000180539
4.86381,0.000178111
4.86469,0.000176029
4.86556,0.000174154
4.86644,0.000172279
4.86732,0.000170453
4.8682,0.000168419
4.86908,0.0001661
4.86995,0.000163781
4.87083,0.000161371
4.87171,0.000159169
4.87259,0.000157148
4.87347,0.000155334
4.87434,0.000153457
4.87522,0.000151581
4.8761,0.00014973
4.87698,0.00014788
4.87786,0.000146154
4.87873,0.000144636
4.87961,0.000142989
4.88049,0.000141341
4.88137,0.00013986
4.88224,0.000138171
4.88312,0.000136198
4.884,0.000134225
4.88488,0.000132489
4.88576,0.00013096
4.88663,0.000129612
4.88751,0.000128472
4.88839,0.000127315
4.88927,0.000126157
4.89015,0.000124715
4.89102,0.000123066
4.8919,0.000121425
4.89278,0.000119784
4.89366,0.000118013
4.89454,0.00011645
4.89541,0.000115344
4.89629,0.000114238
4.89717,0.000113145
4.89805,0.000112052
4.89893,0.000111244
4.8998,0.000110436
4.90068,0.000109615
4.90156,0.000108794
4.90244,0.000107679
4.90331,0.000106357
4.90419,0.00010475
4.90507,0.000103144
4.90595,0.00010158
4.90683,0.000100224
4.9077,0.0000991652
4.90858,0.0000981067
4.90946,0.0000970271
4.91034,0.0000959475
4.91122,0.0000948809
4.91209,0.0000938142
4.91297,0.0000929418
4.91385,0.0000922767
4.91473,0.000091482
4.91561,0.0000906873
4.91648,0.0000900653
4.91736,0.0000892361
4.91824,0.000088122
4.91912,0.0000870078
4.92,0.0000859239
4.92087,0.0000850472
4.92175,0.0000843518
4.92263,0.0000838636
4.92351,0.000083256
4.92439,0.0000826484
4.92526,0.0000817558
4.92614,0.000080656
4.92702,0.0000794829
4.9279,0.0000783097
4.92877,0.0000771236
4.92965,0.0000759375
4.93053,0.0000751226
4.93141,0.0000743078
4.93229,0.0000734929
4.93316,0.0000726781
4.93404,0.0000720359
4.93492,0.0000713938
4.9358,0.0000707386
4.93668,0.0000700835
4.93755,0.0000691063
4.93843,0.0000679218
4.93931,0.0000668669
4.94019,0.000065812
4.94107,0.0000647182
4.94194,0.0000638316
4.94282,0.0000631263
4.9437,0.0000626283
4.94458,0.0000621302
4.94546,0.0000616322
4.94633,0.0000611471
4.94721,0.000060662
4.94809,0.0000603496
4.94897,0.0000600371
4.94984,0.0000597118
4.95072,0.0000593864
4.9516,0.0000591166
4.95248,0.0000586395
4.95336,0.0000578775
4.95423,0.0000571155
4.95511,0.0000563017
4.95599,0.0000556951
4.95687,0.0000553864
4.95775,0.0000550777
4.95862,0.000054674
4.9595,0.0000542704
4.96038,0.0000535688
4.96126,0.0000526601
4.96214,0.0000519067
4.96301,0.0000511533
4.96389,0.0000506849
4.96477,0.0000504237
4.96565,0.0000499723
4.96653,0.000049521
4.9674,0.0000490826
4.96828,0.0000486442
4.96916,0.0000482317
4.97004,0.0000478193
4.97091,0.0000474068
4.97179,0.0000469943
4.97267,0.000046407
4.97355,0.0000458196
4.97443,0.0000452323
4.9753,0.000044645
4.97618,0.0000440577
4.97706,0.0000434704
4.97794,0.000042883
4.97882,0.0000422957
4.97969,0.0000419217
4.98057,0.0000415478
4.98145,0.0000411868
4.98233,0.0000408258
4.98321,0.0000403892
4.98408,0.0000401598
4.98496,0.0000401571
4.98584,0.000040258
4.98672,0.000040333
4.9876,0.0000402008
4.98847,0.000039624
4.98935,0.0000388399
4.99023,0.0000379759
4.99111,0.0000372156
4.99198,0.0000368869
4.99286,0.0000369037
4.99374,0.0000370953
4.99462,0.0000373905
4.9955,0.0000377527
4.99637,0.0000379076
4.99725,0.0000374819
4.99813,0.000036849
4.99901,0.0000363261
4.99989,0.0000358033
5.00076,0.000035397
5.00164,0.0000350943
5.00252,0.0000347787
5.0034,0.0000343595
5.00428,0.0000337676
5.00515,0.0000329685
5.00603,0.0000322924
5.00691,0.0000316163
5.00779,0.0000309788
5.00867,0.0000305486
5.00954,0.0000302997
5.01042,0.000030258
5.0113,0.0000304667
5.01218,0.0000306754
5.01305,0.000030897
5.01393,0.0000311187
5.01481,0.0000309453
5.01569,0.000030772
5.01657,0.0000305986
5.01744,0.0000304252
5.01832,0.0000302519
5.0192,0.0000300785
5.02008,0.0000299052
5.02096,0.0000297318
5.02183,0.0000296408
5.02271,0.0000295499
5.02359,0.000029459
5.02447,0.0000293681
5.02535,0.0000289663
5.02622,0.0000285645
5.0271,0.0000281628
5.02798,0.000027761
5.02886,0.0000272837
5.02974,0.0000268064
5.03061,0.0000263291
5.03149,0.0000258518
5.03237,0.0000256162
5.03325,0.0000253807
5.03412,0.0000251451
5.035,0.0000249096
5.03588,0.0000247788
5.03676,0.000024648
5.03764,0.0000245172
5.03851,0.0000243864
5.03939,0.0000240138
5.04027,0.0000236413
5.04115,0.0000232687
5.04203,0.0000228962
5.0429,0.0000223164
5.04378,0.0000217366
5.04466,0.0000211698
5.04554,0.000020603
5.04642,0.0000202175
5.04729,0.0000200392
5.04817,0.0000200422
5.04905,0.0000202525
5.04993,0.0000203959
5.05081,0.0000205393
5.05168,0.0000208057
5.05256,0.000020865
5.05344,0.0000205379
5.05432,0.0000201071
5.05519,0.0000197346
5.05607,0.0000193622
5.05695,0.0000191991
5.05783,0.0000192432
5.05871,0.0000191707
5.05958,0.0000190983
5.06046,0.0000190388
5.06134,0.0000189794
5.06222,0.0000189199
5.0631,0.0000188604
5.06397,0.0000187774
5.06485,0.0000186943
5.06573,0.0000186113
5.06661,0.0000185283
5.06749,0.0000184453
5.06836,0.0000183622
5.06924,0.0000182792
5.07012,0.0000181962
5.071,0.0000178671
5.07188,0.000017538
5.07275,0.0000172089
5.07363,0.0000168798
5.07451,0.0000166543
5.07539,0.0000164288
5.07626,0.0000162033
5.07714,0.0000159779
5.07802,0.0000160589
5.0789,0.00001614
5.07978,0.0000162081
5.08065,0.0000162763
5.08153,0.0000163962
5.08241,0.0000163089
5.08329,0.0000160403
5.08417,0.0000155645
5.08504,0.000015106
5.08592,0.0000146474
5.0868,0.0000144738
5.08768,0.0000145074
5.08856,0.0000147957
5.08943,0.000015084
5.09031,0.0000153723
5.09119,0.0000156606
5.09207,0.0000155934
5.09295,0.0000153191
5.09382,0.0000148635
5.0947,0.0000142006
5.09558,0.0000137147
5.09646,0.0000132289
5.09733,0.0000126135
5.09821,0.0000122054
5.09909,0.0000121728
5.09997,0.0000121402
5.10085,0.0000121206
5.10172,0.0000121009
5.1026,0.0000119086
5.10348,0.0000117163
5.10436,0.000011524
5.10524,0.0000113317
5.10611,0.0000111579
5.10699,0.0000109842
5.10787,0.0000108105
5.10875,0.0000106367
5.10963,0.0000102471
5.1105,0.00000985755
5.11138,0.00000948089
5.11226,0.00000910427
5.11314,0.00000868444
5.11402,0.00000847186
5.11489,0.00000844056
5.11577,0.00000861651
5.11665,0.00000890467
5.11753,0.00000919287
5.1184,0.00000949398
5.11928,0.00000979512
5.12016,0.00000987195
5.12104,0.00000994881
5.12192,0.0000100256
5.12279,0.0000101025
5.12367,0.0000101837
5.12455,0.0000102648
5.12543,0.0000100481
5.12631,0.00000962419
5.12718,0.00000897577
5.12806,0.00000832738
5.12894,0.00000789912
5.12982,0.00000781625
5.1307,0.00000801396
5.13157,0.00000841891
5.13245,0.00000883247
5.13333,0.00000903884
5.13421,0.00000898234
5.13509,0.00000871864
5.13596,0.00000845493
5.13684,0.00000839844
5.13772,0.00000872616
5.1386,0.0000092611
5.13947,0.00000967084
5.14035,0.0000100806
5.14123,0.0000102896
5.14211,0.0000101532
5.14299,0.00000979671
5.14386,0.00000944018
5.14474,0.00000907503
5.14562,0.00000870987
5.1465,0.00000864258
5.14738,0.00000878252
5.14825,0.0000089267
5.14913,0.00000907088
5.15001,0.00000922801
5.15089,0.00000938514
5.15177,0.0000092444
5.15264,0.00000910366
5.15352,0.00000907948
5.1544,0.00000884808
5.15528,0.00000846343
5.15616,0.00000807878
5.15703,0.00000757757
5.15791,0.00000728358
5.15879,0.0000072745
5.15967,0.00000747265
5.16054,0.00000755423
5.16142,0.00000763581
5.1623,0.00000739136
5.16318,0.0000069397
5.16406,0.00000661754
5.16493,0.00000629539
5.16581,0.00000603367
5.16669,0.00000597917
5.16757,0.00000620959
5.16845,0.00000644001
5.16932,0.00000663589
5.1702,0.00000662456
5.17108,0.00000632831
5.17196,0.00000603205
5.17284,0.00000577897
5.17371,0.0000057331
5.17459,0.0000059851
5.17547,0.00000623711
5.17635,0.00000652061
5.17723,0.00000680412
5.1781,0.00000678975
5.17898,0.00000656817
5.17986,0.00000634227
5.18074,0.00000611637
5.18161,0.00000587752
5.18249,0.00000563867
5.18337,0.0000055984
5.18425,0.00000555813
5.18513,0.00000553081
5.186,0.00000550349
5.18688,0.0000059165
5.18776,0.00000653674
5.18864,0.00000702961
5.18952,0.00000752249
5.19039,0.00000799443
5.19127,0.00000829368
5.19215,0.0000083037
5.19303,0.00000814104
5.19391,0.0000079093
5.19478,0.00000767757
5.19566,0.00000764226
5.19654,0.00000760695
5.19742,0.00000758027
5.1983,0.00000755359
5.19917,0.00000752691
5.20005,0.00000750023
5.20093,0.0000073829
5.20181,0.00000726557
5.20269,0.00000714823
5.20356,0.0000070309
5.20444,0.00000701171
5.20532,0.00000699251
5.2062,0.00000697332
5.20707,0.00000695413
5.20795,0.00000722418
5.20883,0.00000749423
5.20971,0.00000775349
5.21059,0.00000801274
5.21146,0.00000823314
5.21234,0.00000828087
5.21322,0.00000813864
5.2141,0.00000789281
5.21498,0.00000764698
5.21585,0.00000740115
5.21673,0.00000714884
5.21761,0.00000689653
5.21849,0.00000694128
5.21937,0.00000698607
5.22024,0.00000703083
5.22112,0.00000707562
5.222,0.00000701676
5.22288,0.00000695795
5.22376,0.00000689909
5.22463,0.00000684027
5.22551,0.00000659147
5.22639,0.00000634271
5.22727,0.00000609391
5.22814,0.00000584514
5.22902,0.00000549273
5.2299,0.00000514036
5.23078,0.00000478795
5.23166,0.00000443557
5.23253,0.00000429706
5.23341,0.00000415858
5.23429,0.00000402006
5.23517,0.00000388158
5.23605,0.00000384668
5.23692,0.0000038118
5.2378,0.0000037769
5.23868,0.00000374202
5.23956,0.00000351285
5.24044,0.00000328371
5.24131,0.00000305454
5.24219,0.0000028254
5.24307,0.00000276891
5.24395,0.00000271245
5.24483,0.00000265596
5.2457,0.0000025995
5.24658,0.00000250622
5.24746,0.00000241293
5.24834,0.00000227215
5.24921,0.00000223499
5.25009,0.00000253023
5.25097,0.00000299815
5.25185,0.00000336031
5.25273,0.00000372246
5.2536,0.00000397237
5.25448,0.00000398054
5.25536,0.00000369946
5.25624,0.00000331477
5.25712,0.00000293441
5.25799,0.00000255404
5.25887,0.00000251256
5.25975,0.00000247107
5.26063,0.00000251074
5.26151,0.0000025504
5.26238,0.00000238284
5.26326,0.00000221529
5.26414,0.00000219667
5.26502,0.00000217806
5.2659,0.00000206878
5.26677,0.00000213219
5.26765,0.00000253448
5.26853,0.00000304038
5.26941,0.00000348799
5.27028,0.00000393561
5.27116,0.00000417817
5.27204,0.00000424805
5.27292,0.00000412799
5.2738,0.00000390431
5.27467,0.00000361808
5.27555,0.00000333187
5.27643,0.00000328739
5.27731,0.00000341562
5.27819,0.00000359993
5.27906,0.00000378428
5.27994,0.00000406573
5.28082,0.00000417453
5.2817,0.00000398543
5.28258,0.00000362368
5.28345,0.00000334823
5.28433,0.00000307282
5.28521,0.00000289019
5.28609,0.0000027076
5.28697,0.00000252497
5.28784,0.00000234237
5.28872,0.00000248912
5.2896,0.00000263589
5.29048,0.00000269198
5.29135,0.00000292078
5.29223,0.0000034431
5.29311,0.00000406907
5.29399,0.00000463672
5.29487,0.0000052044
5.29574,0.00000550656
5.29662,0.00000563607
5.2975,0.00000592096
5.29838,0.00000610227
5.29926,0.00000588207
5.30013,0.0000056619
5.30101,0.00000543523
5.30189,0.00000520859
5.30277,0.00000468609
5.30365,0.00000416364
5.30452,0.00000364118
5.3054,0.00000311872
5.30628,0.00000297613
5.30716,0.00000283357
5.30804,0.000002691
5.30891,0.00000254844
5.30979,0.00000248139
5.31067,0.00000241438
5.31155,0.00000229988
5.31242,0.00000228898
5.3133,0.00000257161
5.31418,0.00000302695
5.31506,0.00000338085
5.31594,0.00000373474
5.31681,0.00000392017
5.31769,0.00000393295
5.31857,0.00000404286
5.31945,0.00000415278
5.32033,0.00000407919
5.3212,0.00000400563
5.32208,0.00000393207
5.32296,0.00000385851
5.32384,0.00000363383
5.32472,0.00000340918
5.32559,0.00000318452
5.32647,0.00000295987
5.32735,0.00000290787
5.32823,0.00000285589
5.32911,0.00000279744
5.32998,0.000002739
5.33086,0.00000254794
5.33174,0.00000225327
5.33262,0.00000197371
5.33349,0.00000179776
5.33437,0.00000173836
5.33525,0.00000192072
5.33613,0.00000226065
5.33701,0.00000270419
5.33788,0.00000303764
5.33876,0.0000033711
5.33964,0.00000350381
5.34052,0.00000363653
5.3414,0.0000038858
5.34227,0.00000413507
5.34315,0.00000437355
5.34403,0.00000461203
5.34491,0.00000475722
5.34579,0.00000472974
5.34666,0.00000455115
5.34754,0.00000419989
5.34842,0.00000378388
5.3493,0.00000336786
5.35018,0.00000314827
5.35105,0.00000292867
5.35193,0.00000276952
5.35281,0.00000261036
5.35369,0.00000261094
5.35456,0.00000271512
5.35544,0.00000300925
5.35632,0.00000347606
5.3572,0.00000404863
5.35808,0.0000046212
5.35895,0.00000513118
5.35983,0.00000546848
5.36071,0.00000565469
5.36159,0.00000566824
5.36247,0.00000558248
5.36334,0.00000549671
5.36422,0.00000540015
5.3651,0.00000530363
5.36598,0.00000536032
5.36686,0.00000541702
5.36773,0.00000531398
5.36861,0.00000510737
5.36949,0.00000471726
5.37037,0.00000415446
5.37125,0.00000353987
5.37212,0.00000282169
5.373,0.00000208291
5.37388,0.00000144774
5.37476,0.000000972301
5.37563,0.000000738644
5.37651,0.000000688425
5.37739,0.000000879958
5.37827,0.00000129597
5.37915,0.00000171202
5.38002,0.00000195968
5.3809,0.00000220733
5.38178,0.00000224777
5.38266,0.00000228824
5.38354,0.00000244524
5.38441,0.00000260224
5.38529,0.00000274844
5.38617,0.00000289468
5.38705,0.00000297569
5.38793,0.00000288405
5.3888,0.00000260244
5.38968,0.00000221725
5.39056,0.0000018644
5.39144,0.00000151159
5.39232,0.00000126882
5.39319,0.00000119877
5.39407,0.00000128626
5.39495,0.00000147739
5.39583,0.000001621
5.3967,0.00000176464
5.39758,0.00000176794
5.39846,0.00000177128
5.39934,0.00000177459
5.40022,0.00000177793
5.40109,0.00000182191
5.40197,0.00000186592
5.40285,0.00000211711
5.40373,0.00000236834
5.40461,0.00000283323
5.40548,0.00000329815
5.40636,0.00000367669
5.40724,0.00000381352
5.40812,0.00000371936
5.409,0.00000338348
5.40987,0.00000297201
5.41075,0.00000256058
5.41163,0.00000232612
5.41251,0.00000226436
5.41339,0.0000024508
5.41426,0.00000263728
5.41514,0.00000260487
5.41602,0.00000257246
5.4169,0.00000254004
5.41777,0.00000250763
5.41865,0.00000249681
5.41953,0.00000248598
5.42041,0.00000247515
5.42129,0.00000246433
5.42216,0.00000260244
5.42304,0.00000274055
5.42392,0.00000287866
5.4248,0.00000301677
5.42568,0.0000029822
5.42655,0.00000294763
5.42743,0.00000291306
5.42831,0.00000287849
5.42919,0.00000245289
5.43007,0.0000020273
5.43094,0.00000162329
5.43182,0.00000121928
5.4327,0.00000098795
5.43358,0.00000110198
5.43446,0.00000138869
5.43533,0.00000188261
5.43621,0.00000236359
5.43709,0.00000284456
5.43797,0.00000285498
5.43884,0.0000028654
5.43972,0.00000272905
5.4406,0.00000259269
5.44148,0.00000245633
5.44236,0.00000231998
5.44323,0.00000226777
5.44411,0.00000221556
5.44499,0.00000216335
5.44587,0.00000211114
5.44675,0.00000188626
5.44762,0.00000166137
5.4485,0.00000143648
5.44938,0.00000121159
5.45026,0.00000129537
5.45114,0.00000137914
5.45201,0.00000146292
5.45289,0.0000015467
5.45377,0.00000161752
5.45465,0.00000168835
5.45553,0.00000175917
5.4564,0.00000183
5.45728,0.00000164794
5.45816,0.00000146589
5.45904,0.00000107662
5.45991,0.000000687346
5.46079,0.000000518241
5.46167,0.000000349136
5.46255,0.000000525391
5.46343,0.000000701646
5.4643,0.00000109159
5.46518,0.00000148154
5.46606,0.00000166427
5.46694,0.000001847
5.46782,0.0000017189
5.46869,0.00000159081
5.46957,0.00000146272
5.47045,0.00000133462
5.47133,0.0000013897
5.47221,0.00000144481
5.47308,0.00000149992
5.47396,0.00000155503
5.47484,0.00000170076
5.47572,0.00000184653
5.4766,0.00000199229
5.47747,0.00000213806
5.47835,0.00000183482
5.47923,0.00000153162
5.48011,0.0000010212
5.48099,0.000000510788
5.48186,0.000000151432
5.48274,-0.00000020789
5.48362,-0.000000221853
5.4845,-0.000000235816
5.48537,-0.000000190791
5.48625,-0.000000145732
5.48713,-0.000000307889
5.48801,-0.000000470046
5.48889,-0.000000528629
5.48976,-0.000000587178
5.49064,-0.000000300368
5.49152,-0.0000000135583
5.4924,0.000000432947
5.49328,0.000000879486
5.49415,0.00000111881
5.49503,0.00000135813
5.49591,0.00000135567
5.49679,0.00000135324
5.49767,0.00000155803
5.49854,0.00000176282
5.49942,0.00000202285
5.5003,0.00000228291
5.50118,0.00000219762
5.50206,0.00000211232
5.50293,0.00000180683
5.50381,0.00000150137
5.50469,0.00000140312
5.50557,0.00000130488
5.50644,0.00000160808
5.50732,0.00000191131
5.5082,0.00000221455
5.50908,0.00000251778
5.50996,0.00000269579
5.51083,0.00000287383
5.51171,0.00000284466
5.51259,0.00000281549
5.51347,0.00000263741
5.51435,0.00000245937
5.51522,0.00000207411
5.5161,0.00000168885
5.51698,0.00000130788
5.51786,0.000000926939
5.51874,0.0000010295
5.51961,0.00000113206
5.52049,0.0000016188
5.52137,0.00000210558
5.52225,0.00000268733
5.52313,0.00000306186
5.524,0.00000306942
5.52488,0.00000273164
5.52576,0.00000210248
5.52664,0.00000147331
5.52751,0.000000824039
5.52839,0.00000034745
5.52927,0.0000000219557
5.53015,-0.000000130825
5.53103,-0.0000000829
5.5319,-0.0000000349746
5.53278,0.0000000755472
5.53366,0.0000000824948
5.53454,-0.0000000357841
5.53542,-0.000000257671
5.53629,-0.000000416961
5.53717,-0.000000576218
5.53805,-0.000000668594
5.53893,-0.000000588292
5.53981,-0.000000324516
5.54068,0.0000000429
5.54156,0.000000405494
5.54244,0.00000066448
5.54332,0.000000733517
5.5442,0.00000062991
5.54507,0.00000037949
5.54595,0.0000000254631
5.54683,-0.000000332881
5.54771,-0.000000587583
5.54858,-0.000000656689
5.54946,-0.000000622187
5.55034,-0.000000639488
5.55122,-0.000000656756
5.5521,-0.000000667583
5.55297,-0.000000678409
5.55385,-0.000000682759
5.55473,-0.000000687076
5.55561,-0.000000480738
5.55649,-0.000000170758
5.55736,0.0000000744681
5.55824,0.000000319693
5.55912,0.000000381413
5.56,0.000000339558
5.56088,0.000000414263
5.56175,0.000000385359
5.56263,0.000000246338
5.56351,0.000000107351
5.56439,-0.000000038111
5.56527,-0.000000183573
5.56614,-0.00000015639
5.56702,-0.000000129173
5.5679,-0.000000101955
5.56878,-0.0000000747382
5.56965,-0.0000000441146
5.57053,-0.0000000134569
5.57141,0.0000000107248
5.57229,0.0000000349069
5.57317,-0.000000102832
5.57404,-0.000000344146
5.57492,-0.000000520703
5.5758,-0.000000697262
5.57668,-0.000000854428
5.57756,-0.000000907951
5.57843,-0.000000732675
5.57931,-0.00000045379
5.58019,-0.000000185732
5.58107,0.0000000823597
5.58195,0.000000415207
5.58282,0.000000644446
5.5837,0.000000724884
5.58458,0.000000805355
5.58546,0.000000879317
5.58634,0.000000953313
5.58721,0.00000113088
5.58809,0.00000130849
5.58897,0.00000147958
5.58985,0.00000165071
5.59072,0.00000167071
5.5916,0.00000158714
5.59248,0.00000156181
5.59336,0.00000153651
5.59424,0.00000160832
5.59511,0.00000168015
5.59599,0.00000174548
5.59687,0.00000181084
5.59775,0.00000181567
5.59863,0.00000171691
5.5995,0.00000167641
5.60038,0.00000163594
5.60126,0.00000158896
5.60214,0.00000154201
5.60302,0.00000148855
5.60389,0.00000143513
5.60477,0.00000139678
5.60565,0.00000125486
5.60653,0.00000122947
5.60741,0.0000011005
5.60828,0.000000857091
5.60916,0.000000613721
5.61004,0.000000305562
5.61092,0.000000101044
5.61179,0.0000000467785
5.61267,-0.00000000745376
5.61355,-0.0000000552104
5.61443,-0.000000102967
5.61531,-0.00000024789
5.61618,-0.000000392779
5.61706,-0.000000589472
5.61794,-0.000000682557
5.61882,-0.00000052529
5.6197,-0.000000264382
5.62057,-0.0000000617533
5.62145,0.000000140875
5.62233,0.00000022907
5.62321,0.000000213691
5.62409,0.00000031487
5.62496,0.000000312442
5.62584,0.000000239761
5.62672,0.000000167115
5.6276,0.0000000361883
5.62848,0.00000000886985
5.62935,0.000000292341
5.63023,0.000000679454
5.63111,0.00000100397
5.63199,0.00000132849
5.63286,0.00000162059
5.63374,0.00000174005
5.63462,0.00000166956
5.6355,0.00000149547
5.63638,0.00000121125
5.63725,0.000000927074
5.63813,0.000000785355
5.63901,0.000000747244
5.63989,0.000000945488
5.64077,0.00000114377
5.64164,0.00000134852
5.64252,0.00000155327
