3.116260000000000030e+00,1.187290566659792424e-06
3.116750000000000131e+00,1.126835181697882502e-06
3.117129999999999956e+00,1.079951413768269335e-06
3.117630000000000123e+00,1.017582811567037964e-06
3.118009999999999948e+00,9.701826738941400273e-07
3.118510000000000115e+00,9.063277902622613259e-07
3.118889999999999940e+00,8.577980787020720275e-07
3.119390000000000107e+00,8.079680779570998633e-07
3.119769999999999932e+00,7.700972773909510373e-07
3.120260000000000034e+00,7.361270590865984650e-07
3.120649999999999924e+00,7.090895383953924093e-07
3.121140000000000025e+00,6.747293139410338085e-07
3.121519999999999850e+00,6.480826092621612548e-07
3.122020000000000017e+00,6.134195813455408557e-07
3.122399999999999842e+00,5.870756801289301004e-07
3.122900000000000009e+00,5.891330065303004157e-07
3.123279999999999834e+00,5.906965745953403646e-07
3.123780000000000001e+00,6.324491189212449503e-07
3.124159999999999826e+00,6.641810526089073293e-07
3.124649999999999928e+00,7.050985460482885547e-07
3.125039999999999818e+00,7.376655306224740823e-07
3.125529999999999919e+00,7.790533400783820174e-07
3.125910000000000188e+00,8.111500086360409411e-07
3.126409999999999911e+00,8.685075876855949473e-07
3.126790000000000180e+00,9.120993477633111338e-07
3.127289999999999903e+00,9.863305924666730093e-07
3.127670000000000172e+00,1.042746338441299236e-06
3.128159999999999830e+00,1.138432584767433675e-06
3.128550000000000164e+00,1.214591025721005812e-06
3.129039999999999822e+00,1.291892200824573388e-06
3.129430000000000156e+00,1.353417625907100202e-06
3.129919999999999813e+00,1.326597219722121532e-06
3.130300000000000082e+00,1.305797721048026925e-06
3.130799999999999805e+00,1.193696209551417616e-06
3.131180000000000074e+00,1.108499060813886892e-06
3.131679999999999797e+00,9.845211023435992903e-07
3.132060000000000066e+00,8.902978539060618448e-07
3.132550000000000168e+00,7.814408257501130185e-07
3.132940000000000058e+00,6.947995176260327830e-07
3.133430000000000160e+00,6.507962002382545496e-07
3.133820000000000050e+00,6.157731517051421266e-07
3.134310000000000151e+00,6.785589015513920249e-07
3.134689999999999976e+00,7.272498912280431125e-07
3.135190000000000143e+00,8.096156508327056655e-07
3.135569999999999968e+00,8.722136281321994808e-07
3.136070000000000135e+00,9.322584776322632888e-07
3.136449999999999960e+00,9.778925632522756443e-07
3.136940000000000062e+00,1.017386419952640552e-06
3.137329999999999952e+00,1.048820305897813723e-06
3.137820000000000054e+00,1.067626519282297987e-06
3.138199999999999878e+00,1.082210929662092550e-06
3.138700000000000045e+00,1.101178273492214657e-06
3.139079999999999870e+00,1.115593454803095795e-06
3.139580000000000037e+00,1.134565400123715479e-06
3.139959999999999862e+00,1.148984078567374622e-06
3.140460000000000029e+00,1.176215699330756991e-06
3.140839999999999854e+00,1.196911731110911362e-06
3.141329999999999956e+00,1.232351582653291699e-06
3.141719999999999846e+00,1.260558811431907428e-06
3.142209999999999948e+00,1.296406017589701907e-06
3.142590000000000217e+00,1.324205891752903705e-06
3.143089999999999939e+00,1.360369005571631449e-06
3.143470000000000208e+00,1.387852972073899559e-06
3.143969999999999931e+00,1.485547216823284020e-06
3.144350000000000200e+00,1.559794842832910375e-06
3.144849999999999923e+00,1.723953016326118654e-06
3.145230000000000192e+00,1.848713228181114595e-06
3.145719999999999850e+00,2.008239909458899928e-06
3.146110000000000184e+00,2.135210125169987757e-06
3.146599999999999842e+00,2.295097148639726380e-06
3.146980000000000111e+00,2.419091166840922649e-06
3.147479999999999833e+00,2.568644209495520229e-06
3.147860000000000102e+00,2.682304521913157334e-06
3.148359999999999825e+00,2.797139318765196839e-06
3.148740000000000094e+00,2.884413764372857366e-06
3.149230000000000196e+00,2.940768494583460571e-06
3.149620000000000086e+00,2.985622259444938584e-06
3.150110000000000188e+00,2.956089801403069219e-06
3.150500000000000078e+00,2.932584375614653965e-06
3.150990000000000180e+00,2.805766730519137289e-06
3.151370000000000005e+00,2.707418352690025845e-06
3.151870000000000172e+00,2.511813593137706700e-06
3.152249999999999996e+00,2.363153975878062412e-06
3.152750000000000163e+00,2.142820806392924958e-06
3.153129999999999988e+00,1.975367597584353900e-06
3.153620000000000090e+00,1.780076383594549681e-06
3.154009999999999980e+00,1.624640519398659019e-06
3.154500000000000082e+00,1.494538069106100377e-06
3.154889999999999972e+00,1.390987139281460937e-06
3.155380000000000074e+00,1.341524471820546998e-06
3.155759999999999899e+00,1.303165668483537490e-06
3.156260000000000066e+00,1.273651708433463739e-06
3.156639999999999890e+00,1.251221098795425840e-06
3.157140000000000057e+00,1.200880792754296185e-06
3.157519999999999882e+00,1.162622160163068471e-06
3.158009999999999984e+00,1.093929545511702920e-06
3.158399999999999874e+00,1.039255831809622382e-06
3.158889999999999976e+00,9.496708857934714944e-07
3.159279999999999866e+00,8.783685818214675713e-07
3.159769999999999968e+00,7.877511870059943075e-07
3.160149999999999793e+00,7.174764726593477079e-07
3.160649999999999959e+00,6.260609616935251408e-07
3.161029999999999784e+00,5.565851733595552121e-07
3.161529999999999951e+00,5.228580886101149838e-07
3.161910000000000220e+00,4.972255042005308770e-07
3.162399999999999878e+00,5.252062568198357784e-07
3.162790000000000212e+00,5.474766517617661149e-07
3.163279999999999870e+00,5.757785660979152329e-07
3.163660000000000139e+00,5.977269894606738793e-07
3.164159999999999862e+00,6.262783176986742298e-07
3.164540000000000131e+00,6.479773271595817495e-07
3.165039999999999853e+00,7.279760800523308657e-07
3.165420000000000122e+00,7.887751322508967405e-07
3.165919999999999845e+00,9.243065130619481779e-07
3.166300000000000114e+00,1.027310362478477260e-06
3.166790000000000216e+00,1.160136527026233629e-06
3.167180000000000106e+00,1.265855311053988204e-06
3.167670000000000208e+00,1.400203651831722999e-06
3.168050000000000033e+00,1.504392161006223353e-06
3.168550000000000200e+00,1.592607335331131264e-06
3.168930000000000025e+00,1.659650867818008024e-06
3.169430000000000192e+00,1.696798700603203445e-06
3.169810000000000016e+00,1.725031053519929672e-06
3.170300000000000118e+00,1.780348607772427721e-06
3.170690000000000008e+00,1.824376865238679794e-06
3.171180000000000110e+00,1.864078157130665987e-06
3.171570000000000000e+00,1.895677144554884304e-06
3.172060000000000102e+00,1.826391095243626356e-06
3.172439999999999927e+00,1.772659057002278320e-06
3.172940000000000094e+00,1.604354940570802020e-06
3.173319999999999919e+00,1.476443812082981768e-06
3.173820000000000086e+00,1.297671304770009241e-06
3.174199999999999910e+00,1.161804199212257906e-06
3.174690000000000012e+00,1.000694697233045804e-06
3.175079999999999902e+00,8.724646854537354524e-07
3.175570000000000004e+00,7.401963411930121129e-07
3.175959999999999894e+00,6.349215365773857626e-07
3.176449999999999996e+00,5.836256852311397369e-07
3.176829999999999821e+00,5.438452290850980590e-07
3.177329999999999988e+00,5.926477170020094068e-07
3.177709999999999813e+00,6.297376078188326010e-07
3.178209999999999980e+00,7.785838615331681222e-07
3.178589999999999804e+00,8.917070143559733285e-07
3.179079999999999906e+00,1.118099978706866636e-06
3.179469999999999796e+00,1.298290297271774948e-06
3.179959999999999898e+00,1.552862881458313770e-06
3.180349999999999788e+00,1.755481877035255602e-06
3.180839999999999890e+00,2.016173488377211546e-06
3.181220000000000159e+00,2.218342493091482828e-06
3.181719999999999882e+00,2.484796401831432595e-06
3.182100000000000151e+00,2.687301372474050019e-06
3.182599999999999874e+00,2.862774611100259322e-06
3.182980000000000143e+00,2.996134272456346002e-06
3.183469999999999800e+00,3.071915759308256746e-06
3.183860000000000134e+00,3.132231636598646295e-06
3.184349999999999792e+00,3.208879613730004279e-06
3.184730000000000061e+00,3.268320902117671851e-06
3.185229999999999784e+00,3.345648949925755128e-06
3.185610000000000053e+00,3.404418266259972144e-06
3.186110000000000220e+00,3.459686768623775346e-06
3.186490000000000045e+00,3.501690830420232372e-06
3.186990000000000212e+00,3.533169626912678893e-06
3.187370000000000037e+00,3.557093512246918970e-06
3.187860000000000138e+00,3.587938223348825365e-06
3.188250000000000028e+00,3.612488095450330832e-06
3.188740000000000130e+00,3.643691904755025909e-06
3.189119999999999955e+00,3.667890777277017854e-06
3.189620000000000122e+00,3.699999977967603390e-06
3.189999999999999947e+00,3.724402970492428796e-06
3.190500000000000114e+00,3.757202394757617823e-06
3.190879999999999939e+00,3.782129957199141578e-06
3.191370000000000040e+00,3.814273392979023224e-06
3.191759999999999931e+00,3.839856943905854782e-06
3.192250000000000032e+00,3.871995870225049027e-06
3.192639999999999922e+00,3.897575831989292828e-06
3.193130000000000024e+00,3.908221891179054311e-06
3.193509999999999849e+00,3.916478018713965969e-06
3.194010000000000016e+00,3.903423590172953112e-06
3.194389999999999841e+00,3.893502224481791167e-06
3.194890000000000008e+00,3.880452397431274828e-06
3.195269999999999833e+00,3.870534528872890677e-06
3.195759999999999934e+00,3.857741188902699365e-06
3.196149999999999824e+00,3.847558734640715875e-06
3.196639999999999926e+00,3.801435970729853110e-06
3.197029999999999816e+00,3.764726015780408895e-06
3.197519999999999918e+00,3.681724156707577658e-06
3.197900000000000187e+00,3.617355368038818428e-06
3.198399999999999910e+00,3.533617443967917038e-06
3.198780000000000179e+00,3.469976621673951107e-06
3.199279999999999902e+00,3.386243299093547929e-06
3.199660000000000171e+00,3.322605973932360639e-06
3.200149999999999828e+00,3.218919944346762301e-06
3.200540000000000163e+00,3.136394328962178095e-06
3.201029999999999820e+00,3.009398897083362081e-06
3.201420000000000154e+00,2.908320900281697927e-06
3.201909999999999812e+00,2.737495894833799940e-06
3.202290000000000081e+00,2.605019359996467843e-06
3.202789999999999804e+00,2.386600410558426536e-06
3.203170000000000073e+00,2.220602008985305620e-06
3.203669999999999796e+00,2.004221519837594076e-06
3.204050000000000065e+00,1.839772348085125339e-06
3.204540000000000166e+00,1.651497854924936085e-06
3.204930000000000057e+00,1.501646727715878725e-06
3.205420000000000158e+00,1.369569133642233013e-06
3.205810000000000048e+00,1.264446150604076826e-06
3.206300000000000150e+00,1.217743065752334080e-06
3.206679999999999975e+00,1.181524346887741401e-06
3.207180000000000142e+00,1.245526478215535890e-06
3.207559999999999967e+00,1.294168098024620637e-06
3.208060000000000134e+00,1.440191797467874730e-06
3.208439999999999959e+00,1.551169809044659952e-06
3.208930000000000060e+00,1.708572534338818195e-06
3.209319999999999951e+00,1.833852254470842478e-06
3.209810000000000052e+00,1.983239180145168483e-06
3.210189999999999877e+00,2.099090265361915255e-06
3.210690000000000044e+00,2.176699004090406410e-06
3.211069999999999869e+00,2.235681645524012543e-06
3.211570000000000036e+00,2.234512866937683084e-06
3.211949999999999861e+00,2.233624595212072967e-06
3.212439999999999962e+00,2.232474682736782367e-06
3.212829999999999853e+00,2.231559446276858232e-06
3.213319999999999954e+00,2.230409533801568056e-06
3.213709999999999845e+00,2.229494297341643074e-06
3.214199999999999946e+00,2.250211692731476610e-06
3.214580000000000215e+00,2.266278244258294728e-06
3.215079999999999938e+00,2.310954115497132612e-06
3.215460000000000207e+00,2.344907777638692840e-06
3.215959999999999930e+00,2.389583648877531148e-06
3.216340000000000199e+00,2.423537311019091376e-06
3.216829999999999856e+00,2.467324174293834347e-06
3.217220000000000191e+00,2.502174943022765072e-06
3.217709999999999848e+00,2.500912294030290721e-06
3.218100000000000183e+00,2.499907328505666274e-06
3.218589999999999840e+00,2.449541524918160288e-06
3.218970000000000109e+00,2.410482330299222545e-06
3.219469999999999832e+00,2.359668070736910240e-06
3.219850000000000101e+00,2.321049233469504081e-06
3.220349999999999824e+00,2.270239575397689141e-06
3.220730000000000093e+00,2.231624235263061200e-06
3.221220000000000194e+00,2.203458143809478100e-06
3.221610000000000085e+00,2.181040234285209125e-06
3.222100000000000186e+00,2.176174526203489227e-06
3.222490000000000077e+00,2.172301819771103085e-06
3.222980000000000178e+00,2.208860587725660755e-06
3.223360000000000003e+00,2.237212285323054062e-06
3.223860000000000170e+00,2.319174034062048343e-06
3.224239999999999995e+00,2.381464963103634529e-06
3.224740000000000162e+00,2.447330698082860180e-06
3.225119999999999987e+00,2.497388656667031186e-06
3.225610000000000088e+00,2.508896800341310297e-06
3.225999999999999979e+00,2.518056343265731817e-06
3.226490000000000080e+00,2.452421142960432288e-06
3.226879999999999971e+00,2.400180881492973926e-06
3.227370000000000072e+00,2.270170330899242402e-06
3.227749999999999897e+00,2.169345822275599234e-06
3.228250000000000064e+00,2.014418238719951346e-06
3.228629999999999889e+00,1.896673275217752819e-06
3.229130000000000056e+00,1.763819041577945710e-06
3.229509999999999881e+00,1.662849824011772369e-06
3.229999999999999982e+00,1.594260926956217460e-06
3.230389999999999873e+00,1.539669763993659389e-06
3.230879999999999974e+00,1.548495867049438579e-06
3.231259999999999799e+00,1.555340600031466700e-06
3.231759999999999966e+00,1.646266052259320311e-06
3.232139999999999791e+00,1.715369395952433879e-06
3.232639999999999958e+00,1.851955438385601098e-06
3.233019999999999783e+00,1.955760830634725387e-06
3.233519999999999950e+00,2.050496316994345822e-06
3.233900000000000219e+00,2.122495286627684931e-06
3.234389999999999876e+00,2.171165895826891474e-06
3.234780000000000211e+00,2.209903727638565304e-06
3.235269999999999868e+00,2.222657104457136643e-06
3.235650000000000137e+00,2.232547478316450953e-06
3.236149999999999860e+00,2.205794412564817846e-06
3.236530000000000129e+00,2.185462082593551103e-06
3.237029999999999852e+00,2.158709016841917572e-06
3.237410000000000121e+00,2.138376686870650406e-06
3.237899999999999778e+00,2.112158682434054111e-06
3.238290000000000113e+00,2.091291291147751404e-06
3.238780000000000214e+00,2.083106620000096447e-06
3.239170000000000105e+00,2.076592289902985859e-06
3.239660000000000206e+00,2.087945349595923276e-06
3.240040000000000031e+00,2.096749763235338329e-06
3.240540000000000198e+00,2.108202873083269835e-06
3.240920000000000023e+00,2.116907236567690799e-06
3.241420000000000190e+00,2.128364947906120093e-06
3.241800000000000015e+00,2.137072808523319275e-06
3.242290000000000116e+00,2.145591179761842317e-06
3.242680000000000007e+00,2.152371107890460156e-06
3.243170000000000108e+00,2.157980876985602885e-06
3.243559999999999999e+00,2.162445795244999235e-06
3.244050000000000100e+00,2.168120044444683313e-06
3.244429999999999925e+00,2.172520482599537043e-06
3.244930000000000092e+00,2.178244736778254537e-06
3.245309999999999917e+00,2.182595169954076122e-06
3.245810000000000084e+00,2.147113076728925375e-06
3.246189999999999909e+00,2.120146685877832423e-06
3.246680000000000010e+00,2.041903033490525440e-06
3.247069999999999901e+00,1.979627473427189305e-06
3.247560000000000002e+00,1.860807693774538461e-06
3.247949999999999893e+00,1.766236848744923727e-06
3.248439999999999994e+00,1.601875196283971063e-06
3.248819999999999819e+00,1.474411057640868306e-06
3.249319999999999986e+00,1.321485122451572319e-06
3.249699999999999811e+00,1.205261411707799806e-06
3.250199999999999978e+00,1.110360271690226372e-06
3.250579999999999803e+00,1.038235405276927753e-06
3.251069999999999904e+00,1.015264212535244811e-06
3.251459999999999795e+00,9.969810183122818949e-07
3.251949999999999896e+00,1.042522061794467835e-06
3.252339999999999787e+00,1.078769014770067498e-06
3.252829999999999888e+00,1.206612950918517006e-06
3.253210000000000157e+00,1.305757227931650282e-06
3.253709999999999880e+00,1.472358792878954968e-06
3.254090000000000149e+00,1.598975982239066551e-06
3.254589999999999872e+00,1.768338441484785199e-06
3.254970000000000141e+00,1.897053910511694197e-06
