3.494939999999999714e+00,7.594885325035152435e-07
3.495039999999999925e+00,1.601164321257078817e-06
3.495069999999999677e+00,1.834242750553765380e-06
3.495169999999999888e+00,2.611170848217438659e-06
3.495189999999999575e+00,2.583198100515235305e-06
3.495289999999999786e+00,2.443334362001737155e-06
3.495309999999999473e+00,2.415361614299638410e-06
3.495410000000000128e+00,2.275497875786036498e-06
3.495429999999999815e+00,2.247525128083833145e-06
3.495530000000000026e+00,2.107661389570334571e-06
3.495549999999999713e+00,2.079688641868131641e-06
3.495649999999999924e+00,1.939824903354633491e-06
3.495669999999999611e+00,1.911851419062276320e-06
3.495769999999999822e+00,1.771983997598006329e-06
3.495799999999999574e+00,1.733252500779307212e-06
3.495899999999999785e+00,1.604147511382305249e-06
3.495919999999999472e+00,1.576174763680206080e-06
3.496020000000000127e+00,1.436311025166603957e-06
3.496039999999999814e+00,1.408338277464401027e-06
3.496140000000000025e+00,1.268474538950902665e-06
3.496159999999999712e+00,1.503705341337835594e-06
3.496259999999999923e+00,2.679859353293392518e-06
3.496279999999999610e+00,2.915089419090170994e-06
3.496379999999999821e+00,4.091239748094956290e-06
3.496399999999999508e+00,4.071629508415343459e-06
3.496500000000000163e+00,3.973578310015099891e-06
3.496529999999999472e+00,3.946424650564768830e-06
3.496630000000000127e+00,3.855912452394317200e-06
3.496649999999999814e+00,3.710473463004907570e-06
3.496750000000000025e+00,2.983278516044939631e-06
3.496769999999999712e+00,2.837840263245684242e-06
3.496869999999999923e+00,2.110648999236487508e-06
3.496889999999999610e+00,2.041662175149032040e-06
3.496989999999999821e+00,1.696728054705628111e-06
3.497009999999999508e+00,1.627741967208582265e-06
3.497110000000000163e+00,1.282811529715694584e-06
3.497129999999999406e+00,1.352892926770981842e-06
3.497230000000000061e+00,1.703299912062978763e-06
3.497249999999999748e+00,1.773381309119821809e-06
3.497349999999999959e+00,2.123788294410262519e-06
3.497379999999999711e+00,2.009109366527173665e-06
3.497479999999999922e+00,1.626846273579583425e-06
3.497499999999999609e+00,1.544022603442362848e-06
3.497599999999999820e+00,1.129904252748904543e-06
3.497619999999999507e+00,1.354483224912719331e-06
3.497720000000000162e+00,2.477378085756728443e-06
3.497739999999999405e+00,2.701957057916388112e-06
3.497840000000000060e+00,3.824851918764552979e-06
3.497859999999999747e+00,3.609829467262650938e-06
3.497959999999999958e+00,2.534717209734043532e-06
3.497979999999999645e+00,2.319694758232141492e-06
3.498079999999999856e+00,1.244582500703533874e-06
3.498109999999999609e+00,1.265534184376025362e-06
3.498209999999999820e+00,1.335373129951720496e-06
3.498229999999999507e+00,1.656313562699492292e-06
3.498330000000000162e+00,3.261015726473981712e-06
3.498349999999999849e+00,3.358970431562188409e-06
3.498450000000000060e+00,3.848743957011922193e-06
3.498469999999999747e+00,3.437015841376737017e-06
3.498569999999999958e+00,1.378375263164243878e-06
3.498589999999999645e+00,1.148646052640270594e-06
3.498689999999999856e+00,0.000000000000000000e+00
3.498709999999999543e+00,0.000000000000000000e+00
3.498810000000000198e+00,0.000000000000000000e+00
3.498839999999999506e+00,1.162964798603660946e-07
3.498940000000000161e+00,5.039514127397297510e-07
3.498959999999999848e+00,6.592452418044023867e-07
3.499060000000000059e+00,1.435714387141558543e-06
3.499079999999999746e+00,1.269271308523355999e-06
3.499179999999999957e+00,4.370559154175599549e-07
3.499199999999999644e+00,3.642132628490448932e-07
3.499299999999999855e+00,0.000000000000000000e+00
3.499319999999999542e+00,9.673417520206422006e-08
3.499420000000000197e+00,5.804050512231248776e-07
3.499439999999999440e+00,7.707392105169158565e-07
3.499540000000000095e+00,1.722410007028132930e-06
3.499569999999999848e+00,1.538263035043188314e-06
3.499670000000000059e+00,9.244397950870138242e-07
3.499689999999999745e+00,7.914444651294009013e-07
3.499789999999999957e+00,1.264678153295244123e-07
3.499809999999999643e+00,1.463772579299135796e-07
3.499909999999999854e+00,2.459244709336278088e-07
3.499929999999999541e+00,2.658339871929587665e-07
3.500030000000000197e+00,3.653815684918237817e-07
3.500049999999999439e+00,3.179970184985736490e-07
3.500150000000000095e+00,8.107426852180142018e-08
3.500169999999999781e+00,6.756189043503452468e-08
3.500269999999999992e+00,0.000000000000000000e+00
3.500299999999999745e+00,0.000000000000000000e+00
3.500399999999999956e+00,0.000000000000000000e+00
3.500419999999999643e+00,2.426350066186198031e-08
3.500519999999999854e+00,1.455810039733269057e-07
3.500539999999999541e+00,1.213175033115547043e-07
3.500640000000000196e+00,0.000000000000000000e+00
3.500659999999999439e+00,0.000000000000000000e+00
3.500760000000000094e+00,0.000000000000000000e+00
3.500779999999999781e+00,0.000000000000000000e+00
3.500879999999999992e+00,0.000000000000000000e+00
3.500899999999999679e+00,0.000000000000000000e+00
3.500999999999999890e+00,0.000000000000000000e+00
3.501029999999999642e+00,8.597288768378425955e-08
3.501129999999999853e+00,3.725491799660344825e-07
3.501149999999999540e+00,7.591913183715616173e-07
3.501250000000000195e+00,2.692402010442122115e-06
3.501269999999999438e+00,2.518392898739182536e-06
3.501370000000000093e+00,1.648347340185844692e-06
3.501389999999999780e+00,1.474338965069195613e-06
3.501489999999999991e+00,6.042970894704937745e-07
3.501509999999999678e+00,5.927495656204980826e-07
3.501609999999999889e+00,5.350119463694945016e-07
3.501629999999999576e+00,5.234644225194989156e-07
3.501729999999999787e+00,4.657268032684952817e-07
3.501759999999999540e+00,9.437378905184341135e-07
3.501860000000000195e+00,2.537108181375150632e-06
3.501879999999999438e+00,2.882336201276354078e-06
3.501980000000000093e+00,4.608476300859027790e-06
3.501999999999999780e+00,4.496587519820679641e-06
3.502099999999999991e+00,3.937143614619001503e-06
3.502119999999999678e+00,3.825251887220035543e-06
3.502219999999999889e+00,3.265793250215270466e-06
3.502239999999999576e+00,3.153902259406459593e-06
3.502339999999999787e+00,2.594447305352465721e-06
3.502359999999999474e+00,2.482556314544069048e-06
3.502460000000000129e+00,1.923101360489660554e-06
3.502489999999999437e+00,2.151906433671986424e-06
3.502590000000000092e+00,2.914590010968986195e-06
3.502609999999999779e+00,3.079838855969914721e-06
3.502709999999999990e+00,3.906083080989236435e-06
3.502729999999999677e+00,3.994878287507902318e-06
3.502829999999999888e+00,4.438854320109116763e-06
3.502849999999999575e+00,4.527650263217936888e-06
3.502949999999999786e+00,4.971629978769922538e-06
3.502969999999999473e+00,4.936089503821895327e-06
3.503070000000000128e+00,4.758387129077812095e-06
3.503089999999999815e+00,4.722854020031197699e-06
3.503190000000000026e+00,4.545188474794964589e-06
3.503219999999999779e+00,4.390121742139902737e-06
3.503319999999999990e+00,3.873232633284335974e-06
3.503339999999999677e+00,3.761241466214530523e-06
3.503439999999999888e+00,3.201285630855559523e-06
3.503459999999999575e+00,3.579864979773811539e-06
3.503559999999999786e+00,5.472761724398697560e-06
3.503579999999999472e+00,5.851339600135240525e-06
3.503680000000000128e+00,7.744228978859984280e-06
3.503699999999999815e+00,7.766032047429217587e-06
3.503800000000000026e+00,7.875047390277320440e-06
3.503819999999999713e+00,7.896850458846553747e-06
3.503919999999999924e+00,8.005865801694656600e-06
3.503949999999999676e+00,7.861275420822868583e-06
3.504049999999999887e+00,7.379307484578583913e-06
3.504069999999999574e+00,7.274881098394117916e-06
3.504169999999999785e+00,6.752749167462512073e-06
3.504189999999999472e+00,6.801224165521157017e-06
3.504290000000000127e+00,7.043599155819771403e-06
3.504309999999999814e+00,7.092081519780140022e-06
3.504410000000000025e+00,7.334493339586294517e-06
3.504429999999999712e+00,7.481722979640967099e-06
3.504529999999999923e+00,8.217871179927411585e-06
3.504549999999999610e+00,8.365100819982086708e-06
3.504649999999999821e+00,9.101249020268532041e-06
3.504669999999999508e+00,8.993640564617602995e-06
3.504770000000000163e+00,8.455598286351009515e-06
3.504799999999999471e+00,8.306601963142668977e-06
3.504900000000000126e+00,7.809947552433490377e-06
3.504919999999999813e+00,7.760971673069696358e-06
3.505020000000000024e+00,7.516092276246372512e-06
3.505039999999999711e+00,7.467109030981034388e-06
3.505139999999999922e+00,7.222192804649993405e-06
3.505159999999999609e+00,7.173216925286198538e-06
3.505259999999999820e+00,6.928337528462875540e-06
3.505279999999999507e+00,6.879361649099262785e-06
3.505380000000000162e+00,6.634482252275758522e-06
3.505399999999999405e+00,6.631697941492316315e-06
3.505500000000000060e+00,6.617776387574489489e-06
3.505529999999999813e+00,6.613910989087475902e-06
3.505630000000000024e+00,6.601026327463959213e-06
3.505649999999999711e+00,6.445333266535620556e-06
3.505749999999999922e+00,5.666867961880097768e-06
3.505769999999999609e+00,5.511174900951757417e-06
3.505869999999999820e+00,4.732709596296233781e-06
3.505889999999999507e+00,4.726735850144347351e-06
3.505990000000000162e+00,4.696867119384254513e-06
3.506009999999999849e+00,4.690900739133890165e-06
3.506110000000000060e+00,4.661068837881538181e-06
3.506129999999999747e+00,4.578640716657212420e-06
3.506229999999999958e+00,4.166500110528261013e-06
3.506259999999999710e+00,4.052372945331577776e-06
3.506359999999999921e+00,3.671949061338688596e-06
3.506379999999999608e+00,3.670754312108307498e-06
3.506479999999999819e+00,3.664780565956293165e-06
3.506499999999999506e+00,3.663585816725915879e-06
3.506600000000000161e+00,3.657612070573896465e-06
3.506619999999999848e+00,3.503512990739605774e-06
3.506720000000000059e+00,2.733017591554463844e-06
3.506739999999999746e+00,2.578918511720173153e-06
3.506839999999999957e+00,1.808423112535031011e-06
3.506859999999999644e+00,1.815888453749530128e-06
3.506959999999999855e+00,1.853215159822689997e-06
3.506989999999999608e+00,1.863552806013819497e-06
3.507089999999999819e+00,1.898011626651275066e-06
3.507109999999999506e+00,1.905477704455901107e-06
3.507210000000000161e+00,1.942808093479860134e-06
3.507229999999999848e+00,1.950274171284513492e-06
3.507330000000000059e+00,1.987604560308445203e-06
3.507349999999999746e+00,1.999848898444471252e-06
3.507449999999999957e+00,2.061070589125687816e-06
3.507469999999999644e+00,2.073314927261713441e-06
3.507569999999999855e+00,2.134536617942930429e-06
3.507589999999999542e+00,2.070328790777239062e-06
3.507690000000000197e+00,1.749289654941654235e-06
3.507719999999999505e+00,1.660386509635691976e-06
3.507820000000000160e+00,1.364042691940378041e-06
3.507839999999999847e+00,1.492956281216587230e-06
3.507940000000000058e+00,2.137524227609082942e-06
3.507959999999999745e+00,2.266437816885291708e-06
3.508059999999999956e+00,2.911005763277787421e-06
3.508079999999999643e+00,2.887015021950087440e-06
3.508179999999999854e+00,2.767061315309455132e-06
3.508199999999999541e+00,2.743070573981843666e-06
3.508300000000000196e+00,2.623116867341123266e-06
3.508319999999999439e+00,2.616645922835161779e-06
3.508420000000000094e+00,2.584291200303916507e-06
3.508449999999999847e+00,2.575332450881769675e-06
3.508550000000000058e+00,2.545469952807637313e-06
3.508569999999999744e+00,2.386094677697622661e-06
3.508669999999999956e+00,1.589218302133394210e-06
3.508689999999999642e+00,1.429843027023379558e-06
3.508789999999999853e+00,6.329666514591512131e-07
3.508809999999999540e+00,7.011564849993301767e-07
3.508910000000000196e+00,1.042105652707796092e-06
3.508929999999999438e+00,1.110295486246713294e-06
3.509030000000000094e+00,1.451244653956441078e-06
3.509049999999999780e+00,1.366529420302808940e-06
3.509149999999999991e+00,9.429532520271225781e-07
3.509179999999999744e+00,8.256562560922747310e-07
3.509279999999999955e+00,4.346662696387304782e-07
3.509299999999999642e+00,5.410821858301391499e-07
3.509399999999999853e+00,1.073161766796634655e-06
3.509419999999999540e+00,1.179578419577804015e-06
3.509520000000000195e+00,1.711661683495465020e-06
3.509539999999999438e+00,1.665172532493842285e-06
3.509640000000000093e+00,1.432726777475405606e-06
3.509659999999999780e+00,1.386238363062905003e-06
3.509759999999999991e+00,1.153796290996273122e-06
3.509779999999999678e+00,1.229153883328839917e-06
3.509879999999999889e+00,1.605941844998367147e-06
3.509909999999999641e+00,1.710283126690326502e-06
3.510009999999999852e+00,2.058087399000461596e-06
3.510029999999999539e+00,1.980539924139251701e-06
3.510130000000000194e+00,1.592802549824592137e-06
3.510149999999999437e+00,1.515255074964816904e-06
3.510250000000000092e+00,1.127517700648723101e-06
3.510269999999999779e+00,1.266585185202867374e-06
3.510369999999999990e+00,1.961922607985940172e-06
3.510389999999999677e+00,2.100990092540084233e-06
3.510489999999999888e+00,2.796327515323157666e-06
3.510509999999999575e+00,2.852572066330235815e-06
3.510609999999999786e+00,3.133794821370622784e-06
3.510639999999999539e+00,2.788242475149527431e-06
3.510740000000000194e+00,1.636401321062160297e-06
3.510759999999999437e+00,1.453930998256206043e-06
3.510860000000000092e+00,5.415793841859188600e-07
3.510879999999999779e+00,4.513161534896019464e-07
3.510979999999999990e+00,0.000000000000000000e+00
3.510999999999999677e+00,0.000000000000000000e+00
3.511099999999999888e+00,0.000000000000000000e+00
3.511119999999999575e+00,1.430870570265193751e-08
3.511219999999999786e+00,8.585223421718257813e-08
3.511239999999999473e+00,1.964493307604251456e-07
3.511340000000000128e+00,7.494348134889167845e-07
3.511369999999999436e+00,9.025698667922654960e-07
3.511470000000000091e+00,1.413020044485206661e-06
3.511489999999999778e+00,1.268775804326178130e-06
3.511589999999999989e+00,5.475546035182240987e-07
3.511609999999999676e+00,4.562955029332043802e-07
3.511709999999999887e+00,0.000000000000000000e+00
3.511729999999999574e+00,1.507881070904160069e-07
3.511829999999999785e+00,9.047286425558881616e-07
3.511849999999999472e+00,1.108501889219558593e-06
3.511950000000000127e+00,2.127368122560534152e-06
3.511969999999999814e+00,2.076300327158340050e-06
3.512070000000000025e+00,1.820961350142834526e-06
3.512089999999999712e+00,1.769894291330794877e-06
3.512189999999999923e+00,1.514558997266061405e-06
3.512219999999999676e+00,1.682027641689487943e-06
3.512319999999999887e+00,2.240256456440027666e-06
3.512339999999999574e+00,2.361206769557386468e-06
3.512439999999999785e+00,2.965958335154921280e-06
3.512459999999999471e+00,3.023198019460335970e-06
3.512560000000000127e+00,3.309396440993765131e-06
3.512579999999999814e+00,3.060826727501418575e-06
3.512680000000000025e+00,1.817978160017608094e-06
3.512699999999999712e+00,1.700810973933073472e-06
3.512799999999999923e+00,1.114975043499993292e-06
3.512819999999999609e+00,1.303617255213431674e-06
3.512919999999999821e+00,2.246828313797378530e-06
3.512949999999999573e+00,2.455096800192978504e-06
3.513049999999999784e+00,3.149325088185505318e-06
3.513069999999999471e+00,3.299741217247409695e-06
3.513170000000000126e+00,4.051821862573631682e-06
3.513189999999999813e+00,3.982437279802819099e-06
3.513290000000000024e+00,3.635514365942590631e-06
3.513309999999999711e+00,3.566129783171777201e-06
3.513409999999999922e+00,3.219206869311549580e-06
3.513429999999999609e+00,3.226274451842691582e-06
3.513529999999999820e+00,3.261612364499027125e-06
3.513549999999999507e+00,3.268680683620297534e-06
3.513650000000000162e+00,3.304022279227431387e-06
3.513679999999999470e+00,3.565223267327888562e-06
3.513780000000000125e+00,4.435893227688521165e-06
3.513799999999999812e+00,4.624533966221651700e-06
3.513900000000000023e+00,5.567737658904053604e-06
3.513919999999999710e+00,5.679927705315538883e-06
3.514019999999999921e+00,6.240877937382921306e-06
3.514039999999999608e+00,6.353067983794404891e-06
3.514139999999999819e+00,6.914018215861788160e-06
3.514159999999999506e+00,7.010275817233979595e-06
