3.543940000000000090e+00,0.000000000000000000e+00
3.544059999999999988e+00,0.000000000000000000e+00
3.544189999999999952e+00,0.000000000000000000e+00
3.544309999999999850e+00,0.000000000000000000e+00
3.544430000000000192e+00,0.000000000000000000e+00
3.544550000000000090e+00,0.000000000000000000e+00
3.544669999999999987e+00,0.000000000000000000e+00
3.544789999999999885e+00,0.000000000000000000e+00
3.544919999999999849e+00,2.634227131871175259e-07
3.545040000000000191e+00,4.372198449216984351e-07
3.545160000000000089e+00,0.000000000000000000e+00
3.545279999999999987e+00,0.000000000000000000e+00
3.545399999999999885e+00,0.000000000000000000e+00
3.545519999999999783e+00,0.000000000000000000e+00
3.545650000000000190e+00,0.000000000000000000e+00
3.545770000000000088e+00,0.000000000000000000e+00
3.545889999999999986e+00,1.671387852197326413e-07
3.546009999999999884e+00,7.864479869594564584e-07
3.546129999999999782e+00,4.800969207389523259e-08
3.546250000000000124e+00,0.000000000000000000e+00
3.546380000000000088e+00,0.000000000000000000e+00
3.546499999999999986e+00,0.000000000000000000e+00
3.546619999999999884e+00,0.000000000000000000e+00
3.546739999999999782e+00,0.000000000000000000e+00
3.546860000000000124e+00,0.000000000000000000e+00
3.546980000000000022e+00,0.000000000000000000e+00
3.547109999999999985e+00,9.765652581195871484e-07
3.547229999999999883e+00,0.000000000000000000e+00
3.547349999999999781e+00,0.000000000000000000e+00
3.547470000000000123e+00,0.000000000000000000e+00
3.547590000000000021e+00,1.247094527306204782e-07
3.547709999999999919e+00,0.000000000000000000e+00
3.547839999999999883e+00,0.000000000000000000e+00
3.547959999999999781e+00,0.000000000000000000e+00
3.548080000000000123e+00,0.000000000000000000e+00
3.548200000000000021e+00,0.000000000000000000e+00
3.548319999999999919e+00,0.000000000000000000e+00
3.548439999999999817e+00,0.000000000000000000e+00
3.548569999999999780e+00,0.000000000000000000e+00
3.548690000000000122e+00,0.000000000000000000e+00
3.548810000000000020e+00,0.000000000000000000e+00
3.548929999999999918e+00,0.000000000000000000e+00
3.549049999999999816e+00,0.000000000000000000e+00
3.549170000000000158e+00,2.679094695987403275e-07
3.549300000000000122e+00,0.000000000000000000e+00
3.549420000000000019e+00,0.000000000000000000e+00
3.549539999999999917e+00,0.000000000000000000e+00
3.549659999999999815e+00,0.000000000000000000e+00
3.549780000000000157e+00,0.000000000000000000e+00
3.549900000000000055e+00,0.000000000000000000e+00
3.550019999999999953e+00,4.964776605108407973e-07
3.550149999999999917e+00,0.000000000000000000e+00
3.550269999999999815e+00,0.000000000000000000e+00
3.550390000000000157e+00,0.000000000000000000e+00
3.550510000000000055e+00,0.000000000000000000e+00
3.550629999999999953e+00,0.000000000000000000e+00
3.550749999999999851e+00,0.000000000000000000e+00
3.550879999999999814e+00,0.000000000000000000e+00
3.551000000000000156e+00,0.000000000000000000e+00
3.551120000000000054e+00,3.968297140868870072e-07
3.551239999999999952e+00,0.000000000000000000e+00
3.551359999999999850e+00,0.000000000000000000e+00
3.551480000000000192e+00,0.000000000000000000e+00
3.551610000000000156e+00,0.000000000000000000e+00
3.551730000000000054e+00,0.000000000000000000e+00
3.551849999999999952e+00,0.000000000000000000e+00
3.551969999999999850e+00,0.000000000000000000e+00
3.552090000000000192e+00,0.000000000000000000e+00
3.552210000000000090e+00,0.000000000000000000e+00
3.552340000000000053e+00,0.000000000000000000e+00
3.552459999999999951e+00,0.000000000000000000e+00
3.552579999999999849e+00,0.000000000000000000e+00
3.552700000000000191e+00,0.000000000000000000e+00
3.552820000000000089e+00,2.787196390725619884e-07
3.552939999999999987e+00,0.000000000000000000e+00
3.553069999999999951e+00,0.000000000000000000e+00
3.553189999999999849e+00,0.000000000000000000e+00
3.553310000000000191e+00,0.000000000000000000e+00
3.553430000000000089e+00,0.000000000000000000e+00
3.553549999999999986e+00,0.000000000000000000e+00
3.553669999999999884e+00,0.000000000000000000e+00
3.553799999999999848e+00,0.000000000000000000e+00
3.553920000000000190e+00,0.000000000000000000e+00
3.554040000000000088e+00,0.000000000000000000e+00
3.554159999999999986e+00,0.000000000000000000e+00
3.554279999999999884e+00,0.000000000000000000e+00
3.554399999999999782e+00,0.000000000000000000e+00
3.554530000000000189e+00,0.000000000000000000e+00
3.554650000000000087e+00,0.000000000000000000e+00
3.554769999999999985e+00,0.000000000000000000e+00
3.554889999999999883e+00,0.000000000000000000e+00
3.555009999999999781e+00,0.000000000000000000e+00
3.555130000000000123e+00,2.214662964777031145e-09
3.555260000000000087e+00,2.228277065660298538e-07
3.555379999999999985e+00,1.301150036240416061e-07
3.555499999999999883e+00,3.740253376030854673e-08
3.555619999999999781e+00,0.000000000000000000e+00
3.555740000000000123e+00,0.000000000000000000e+00
3.555860000000000021e+00,0.000000000000000000e+00
3.555989999999999984e+00,1.287442704055089390e-06
3.556109999999999882e+00,1.299681643232976021e-06
3.556229999999999780e+00,5.861731654399221588e-08
3.556350000000000122e+00,0.000000000000000000e+00
3.556470000000000020e+00,0.000000000000000000e+00
3.556589999999999918e+00,0.000000000000000000e+00
3.556719999999999882e+00,0.000000000000000000e+00
3.556839999999999780e+00,0.000000000000000000e+00
3.556960000000000122e+00,0.000000000000000000e+00
3.557080000000000020e+00,0.000000000000000000e+00
3.557199999999999918e+00,0.000000000000000000e+00
3.557319999999999816e+00,0.000000000000000000e+00
3.557440000000000158e+00,1.287892545087527350e-07
3.557570000000000121e+00,1.618350895238117108e-07
3.557690000000000019e+00,1.948813906953810370e-07
3.557809999999999917e+00,2.279272257104400128e-07
3.557929999999999815e+00,2.609730607254990416e-07
3.558050000000000157e+00,0.000000000000000000e+00
3.558170000000000055e+00,0.000000000000000000e+00
3.558300000000000018e+00,0.000000000000000000e+00
3.558419999999999916e+00,2.887163654359128040e-07
3.558539999999999814e+00,3.413454354486108107e-07
3.558660000000000156e+00,0.000000000000000000e+00
3.558780000000000054e+00,0.000000000000000000e+00
3.558899999999999952e+00,1.336848301799073506e-07
3.559029999999999916e+00,7.738011608350588458e-07
3.559149999999999814e+00,1.606114286842782387e-07
3.559270000000000156e+00,0.000000000000000000e+00
3.559390000000000054e+00,0.000000000000000000e+00
3.559509999999999952e+00,1.480657585226153508e-07
3.559629999999999850e+00,9.180206619912014752e-07
3.559759999999999813e+00,5.782764741554659442e-07
3.559880000000000155e+00,2.385346171022818474e-07
3.560000000000000053e+00,0.000000000000000000e+00
3.560119999999999951e+00,0.000000000000000000e+00
3.560239999999999849e+00,0.000000000000000000e+00
3.560360000000000191e+00,0.000000000000000000e+00
3.560490000000000155e+00,0.000000000000000000e+00
3.560610000000000053e+00,3.378772310119900883e-07
3.560729999999999951e+00,1.401105645961166781e-07
3.560849999999999849e+00,0.000000000000000000e+00
3.560970000000000191e+00,0.000000000000000000e+00
3.561090000000000089e+00,0.000000000000000000e+00
3.561220000000000052e+00,0.000000000000000000e+00
3.561339999999999950e+00,7.179066644677199167e-07
3.561459999999999848e+00,3.573579115773634492e-07
3.561580000000000190e+00,0.000000000000000000e+00
3.561700000000000088e+00,0.000000000000000000e+00
3.561819999999999986e+00,0.000000000000000000e+00
3.561949999999999950e+00,0.000000000000000000e+00
3.562069999999999848e+00,0.000000000000000000e+00
3.562190000000000190e+00,7.401842840948841579e-08
3.562310000000000088e+00,3.401217746090772856e-07
3.562429999999999986e+00,5.083087127422161305e-07
3.562549999999999883e+00,6.764979816579062506e-07
3.562679999999999847e+00,1.135920861165121314e-07
3.562800000000000189e+00,0.000000000000000000e+00
3.562920000000000087e+00,0.000000000000000000e+00
3.563039999999999985e+00,0.000000000000000000e+00
3.563159999999999883e+00,0.000000000000000000e+00
3.563279999999999781e+00,0.000000000000000000e+00
3.563410000000000188e+00,0.000000000000000000e+00
3.563530000000000086e+00,0.000000000000000000e+00
3.563649999999999984e+00,0.000000000000000000e+00
3.563769999999999882e+00,7.656807144256593418e-08
3.563889999999999780e+00,3.985055467414099663e-08
3.564010000000000122e+00,3.132338670950611708e-09
3.564140000000000086e+00,0.000000000000000000e+00
3.564259999999999984e+00,0.000000000000000000e+00
3.564379999999999882e+00,0.000000000000000000e+00
3.564499999999999780e+00,0.000000000000000000e+00
3.564620000000000122e+00,0.000000000000000000e+00
3.564740000000000020e+00,1.548996129635909933e-07
3.564859999999999918e+00,1.981451855022358127e-07
3.564989999999999881e+00,2.413898257278600372e-07
3.565109999999999779e+00,0.000000000000000000e+00
3.565230000000000121e+00,0.000000000000000000e+00
3.565350000000000019e+00,0.000000000000000000e+00
3.565469999999999917e+00,0.000000000000000000e+00
3.565589999999999815e+00,0.000000000000000000e+00
3.565719999999999779e+00,0.000000000000000000e+00
3.565840000000000121e+00,0.000000000000000000e+00
3.565960000000000019e+00,0.000000000000000000e+00
3.566079999999999917e+00,0.000000000000000000e+00
3.566199999999999815e+00,0.000000000000000000e+00
3.566320000000000157e+00,0.000000000000000000e+00
3.566450000000000120e+00,0.000000000000000000e+00
3.566570000000000018e+00,1.736666079116973678e-07
3.566689999999999916e+00,4.160050621380148189e-07
3.566809999999999814e+00,2.471025737615678510e-07
3.566930000000000156e+00,7.819985230686574766e-08
3.567050000000000054e+00,0.000000000000000000e+00
3.567180000000000017e+00,0.000000000000000000e+00
3.567299999999999915e+00,0.000000000000000000e+00
3.567419999999999813e+00,0.000000000000000000e+00
3.567540000000000155e+00,0.000000000000000000e+00
3.567660000000000053e+00,0.000000000000000000e+00
3.567779999999999951e+00,0.000000000000000000e+00
3.567909999999999915e+00,3.931587315682865379e-07
3.568029999999999813e+00,5.237105238424777236e-07
3.568150000000000155e+00,0.000000000000000000e+00
3.568270000000000053e+00,0.000000000000000000e+00
3.568389999999999951e+00,0.000000000000000000e+00
3.568509999999999849e+00,0.000000000000000000e+00
3.568639999999999812e+00,3.148257915777305204e-07
3.568760000000000154e+00,0.000000000000000000e+00
3.568880000000000052e+00,0.000000000000000000e+00
3.568999999999999950e+00,0.000000000000000000e+00
3.569119999999999848e+00,0.000000000000000000e+00
3.569240000000000190e+00,0.000000000000000000e+00
3.569370000000000154e+00,8.207174828140489858e-07
3.569490000000000052e+00,3.164596701463266193e-07
3.569609999999999950e+00,0.000000000000000000e+00
3.569729999999999848e+00,0.000000000000000000e+00
3.569850000000000190e+00,0.000000000000000000e+00
3.569970000000000088e+00,1.373933382975868837e-06
3.570100000000000051e+00,7.717593953199516072e-07
3.570219999999999949e+00,0.000000000000000000e+00
3.570339999999999847e+00,0.000000000000000000e+00
3.570460000000000189e+00,0.000000000000000000e+00
3.570580000000000087e+00,6.216243680481212054e-07
3.570699999999999985e+00,0.000000000000000000e+00
3.570829999999999949e+00,0.000000000000000000e+00
3.570949999999999847e+00,0.000000000000000000e+00
3.571070000000000189e+00,1.059426908607692788e-07
3.571190000000000087e+00,4.123340796194143496e-07
3.571309999999999985e+00,0.000000000000000000e+00
3.571429999999999882e+00,0.000000000000000000e+00
3.571559999999999846e+00,7.570731344629980313e-07
3.571680000000000188e+00,1.513868905802368464e-06
3.571800000000000086e+00,1.017360945118358123e-06
3.571919999999999984e+00,2.858611568103346142e-07
3.572039999999999882e+00,1.810102044966844532e-07
3.572159999999999780e+00,1.055345708360029507e-07
3.572280000000000122e+00,0.000000000000000000e+00
3.572410000000000085e+00,0.000000000000000000e+00
3.572529999999999983e+00,0.000000000000000000e+00
3.572649999999999881e+00,6.913893513793910076e-07
3.572769999999999779e+00,4.070292185322176226e-07
3.572890000000000121e+00,2.793326348836045209e-07
3.573010000000000019e+00,1.516360512349913663e-07
3.573139999999999983e+00,1.332767101551410092e-07
3.573259999999999881e+00,1.149180683100561380e-07
3.573379999999999779e+00,9.655919338671607828e-08
3.573500000000000121e+00,7.819985230686574766e-08
3.573620000000000019e+00,4.123340796194143496e-07
3.573739999999999917e+00,7.464657430711561702e-07
3.573869999999999880e+00,4.539455405112077626e-07
3.573989999999999778e+00,1.614269694990454224e-07
3.574110000000000120e+00,1.724429470721638428e-07
3.574230000000000018e+00,1.834582254105168436e-07
3.574349999999999916e+00,7.427947605525557539e-07
3.574469999999999814e+00,1.302128964912042754e-06
3.574600000000000222e+00,1.365365426316582621e-06
3.574720000000000120e+00,1.752983887759971549e-07
3.574840000000000018e+00,0.000000000000000000e+00
3.574959999999999916e+00,8.762017614523251294e-07
3.575079999999999814e+00,2.425692016989151277e-06
3.575200000000000156e+00,1.886351265356366014e-06
3.575330000000000119e+00,0.000000000000000000e+00
3.575450000000000017e+00,0.000000000000000000e+00
3.575569999999999915e+00,0.000000000000000000e+00
3.575689999999999813e+00,0.000000000000000000e+00
3.575810000000000155e+00,0.000000000000000000e+00
3.575930000000000053e+00,0.000000000000000000e+00
3.576060000000000016e+00,3.658629371077591031e-08
3.576179999999999914e+00,2.218079891997519251e-07
3.576299999999999812e+00,4.070292185322176226e-07
3.576420000000000154e+00,5.922495155516625665e-07
3.576540000000000052e+00,6.926130122189246914e-07
3.576659999999999950e+00,7.929741781036352234e-07
3.576789999999999914e+00,5.800105763737761466e-07
3.576909999999999812e+00,3.670469746439173344e-07
3.577030000000000154e+00,8.101100914222072306e-07
3.577150000000000052e+00,1.253173208200496862e-06
3.577269999999999950e+00,6.909814644328799208e-07
3.577389999999999848e+00,1.287892545087527350e-07
3.577519999999999811e+00,2.063047890585003791e-07
3.577640000000000153e+00,9.104735880894691438e-07
3.577760000000000051e+00,1.653806759411419367e-06
3.577879999999999949e+00,1.143833867927437647e-06
3.577999999999999847e+00,3.923429576752641526e-07
3.578120000000000189e+00,0.000000000000000000e+00
3.578250000000000153e+00,0.000000000000000000e+00
3.578370000000000051e+00,7.004071490711151831e-08
3.578489999999999949e+00,0.000000000000000000e+00
3.578609999999999847e+00,0.000000000000000000e+00
3.578730000000000189e+00,0.000000000000000000e+00
3.578850000000000087e+00,6.677645394374644523e-08
3.578980000000000050e+00,8.439717003302884595e-07
3.579099999999999948e+00,1.621166480560320335e-06
3.579219999999999846e+00,1.771711725561213311e-06
3.579340000000000188e+00,1.922254639779554588e-06
3.579460000000000086e+00,1.752944264456596321e-06
3.579579999999999984e+00,1.583633889133638478e-06
3.579699999999999882e+00,1.688484142212523193e-06
3.579829999999999846e+00,1.793334395291408331e-06
3.579950000000000188e+00,1.570171289116218586e-06
3.580070000000000086e+00,7.203539861467869668e-07
3.580189999999999984e+00,6.636903315374557645e-08
3.580309999999999881e+00,6.656854814015332085e-07
3.580429999999999779e+00,1.741521099171732286e-06
3.580560000000000187e+00,1.564050654135999527e-06
3.580680000000000085e+00,7.729830561594850793e-07
3.580799999999999983e+00,6.085696549772124002e-07
3.580919999999999881e+00,1.046327910668305463e-06
3.581039999999999779e+00,1.484088497141950437e-06
3.581160000000000121e+00,1.334359026034079424e-06
3.581290000000000084e+00,1.184631885708760320e-06
3.581409999999999982e+00,1.028376223456711283e-06
3.581529999999999880e+00,8.721228919872135204e-07
3.581649999999999778e+00,1.029194328132284943e-06
3.581770000000000120e+00,1.186263433494805091e-06
3.581890000000000018e+00,1.514684679695390850e-06
3.582019999999999982e+00,1.843105925895976608e-06
3.582139999999999880e+00,1.544875306084871450e-06
3.582260000000000222e+00,1.246644686273766504e-06
3.582380000000000120e+00,8.896666922522966144e-07
